tag,place,user
"""been""","Vienna, Austria",robert_hoog
"""been""","Copenhagen, Denmark",robert_hoog
"""been""","Grand Canyon National Park, AZ, USA",robert_hoog
"""been"",""fave""","Tulum, Mexico",robert_hoog
"""been""","New York City, NY, USA",robert_hoog
"""been""","Cody, WY, USA",robert_hoog
"""been"",""want"",""fave""","Playa del Carmen, Mexico",robert_hoog
"""been""","Los Angeles, CA, USA",robert_hoog
"""been""","Louisville, KY, USA",robert_hoog
"""been""","Oslo, Norway",robert_hoog
"""been""","Munich, Germany",robert_hoog
"""been""","Las Vegas, NV, USA",robert_hoog
"""been""","Playa del Ingles, Spain",robert_hoog
"""been""","Berlin, Germany",robert_hoog
"""been""","Uddevalla, Sweden",robert_hoog
"""been""","London, UK",robert_hoog
"""been""","Springdale, UT, USA",robert_hoog
"""been""","Gothenburg, Sweden",robert_hoog
"""been""","Fjaras, Sweden",robert_hoog
"""been""","Salzburg, Austria",robert_hoog
"""been""","Stockholm, Sweden",robert_hoog
"""been""","Tucson, AZ, USA",robert_hoog
"""been""","Frederikshavn, Denmark",robert_hoog
"""been""","Washington DC, DC, USA",robert_hoog
"""been""","Malmo, Sweden",robert_hoog
"""been""","Bardstown, KY, USA",robert_hoog
"""been""","Baltimore, MD, USA",robert_hoog
"""been""","San Francisco, CA, USA",robert_hoog
"""been""","Page, AZ, USA",robert_hoog
"""been""","Kiel, Germany",robert_hoog
"""been""","Lubeck, Germany",robert_hoog
