tag,place,user
"""been""","Cape Town Central, South Africa",JanuszL778
"""been""","Abbotsford, British Columbia, Canada",JanuszL778
"""been""","Sedona, AZ, USA",JanuszL778
"""been""","Steamboat Springs, CO, USA",JanuszL778
"""been""","Blythe, CA, USA",JanuszL778
"""been""","Westville, South Africa",JanuszL778
"""been""","Culver City, CA, USA",JanuszL778
"""been""","Westwego, LA, USA",JanuszL778
"""been""","Mossel Bay, South Africa",JanuszL778
"""been""","Memphis, TN, USA",JanuszL778
"""been""","Green Point, South Africa",JanuszL778
"""been""","Reno, NV, USA",JanuszL778
"""been""","White Rock, NM, USA",JanuszL778
"""been""","Tucson, AZ, USA",JanuszL778
"""been""","Los Alamos, NM, USA",JanuszL778
"""been""","New York City, NY, USA",JanuszL778
"""been""","Pretoria, South Africa",JanuszL778
"""been""","New Orleans, LA, USA",JanuszL778
"""been""","Tonopah, NV, USA",JanuszL778
"""been""","Las Vegas, NV, USA",JanuszL778
"""been""","George, South Africa",JanuszL778
