tag,place,user
"""been""","Baker, CA, USA",Braddock52
"""been""","Custer, SD, USA",Braddock52
"""been""","Bakersfield, CA, USA",Braddock52
"""been""","Columbia, SC, USA",Braddock52
"""been""","Osan, South Korea",Braddock52
"""been""","Redlands, CA, USA",Braddock52
"""been""","Kansas City, KS, USA",Braddock52
"""been""","Martinez, CA, USA",Braddock52
"""been""","San Bernardino, CA, USA",Braddock52
"""been""","Topeka, KS, USA",Braddock52
"""been""","Asheville, NC, USA",Braddock52
"""been""","Columbia, MO, USA",Braddock52
"""been""","Dalhart, TX, USA",Braddock52
"""been""","Stockton, CA, USA",Braddock52
"""been""","West Hollywood, CA, USA",Braddock52
"""been""","West Covina, CA, USA",Braddock52
"""been""","San Dimas, CA, USA",Braddock52
"""been""","East Pittsburgh, PA, USA",Braddock52
"""been""","Delano, CA, USA",Braddock52
"""been""","Wheeling, WV, USA",Braddock52
"""been""","San Clemente, CA, USA",Braddock52
"""been""","Seattle, WA, USA",Braddock52
"""been""","Cambria, CA, USA",Braddock52
"""been""","Rancho Cucamonga, CA, USA",Braddock52
"""been""","Yellowstone National Park, WY, USA",Braddock52
"""been""","Ontario, CA, USA",Braddock52
"""been""","Rancho Mirage, CA, USA",Braddock52
"""been""","Des Moines, IA, USA",Braddock52
"""been""","Twentynine Palms, CA, USA",Braddock52
"""been""","Newark, NJ, USA",Braddock52
"""been""","Orange, CA, USA",Braddock52
"""been""","Cincinnati, OH, USA",Braddock52
"""been""","San Diego, CA, USA",Braddock52
"""been""","Faucett, MO, USA",Braddock52
"""been""","Fontana, CA, USA",Braddock52
"""been""","Wall, SD, USA",Braddock52
"""been""","East Mc Keesport, PA, USA",Braddock52
"""been""","Culver City, CA, USA",Braddock52
"""been""","Springfield, MO, USA",Braddock52
"""been""","Rankin, PA, USA",Braddock52
"""been""","Tulsa, OK, USA",Braddock52
"""been""","Coraopolis, PA, USA",Braddock52
"""been""","Salton City, CA, USA",Braddock52
"""been""","Knoxville, TN, USA",Braddock52
"""been""","Uniontown, PA, USA",Braddock52
"""been""","Colorado Springs, CO, USA",Braddock52
"""been""","Rock Island, IL, USA",Braddock52
"""been""","Little Rock, AR, USA",Braddock52
"""been""","Springfield, IL, USA",Braddock52
"""been""","St. George, UT, USA",Braddock52
"""been""","Oakland, CA, USA",Braddock52
"""been""","Ventura, CA, USA",Braddock52
"""been""","Boulder City, NV, USA",Braddock52
"""been""","Oceanside, CA, USA",Braddock52
"""been""","Omaha, NE, USA",Braddock52
"""been""","Arches National Park, UT, USA",Braddock52
"""been""","Belton, MO, USA",Braddock52
"""been""","Mitchell, SD, USA",Braddock52
"""been""","Visalia, CA, USA",Braddock52
"""been""","Duquesne, PA, USA",Braddock52
"""been""","Uijeongbu, South Korea",Braddock52
"""been""","Corona, CA, USA",Braddock52
"""been""","Oklahoma City, OK, USA",Braddock52
"""been""","Davenport, IA, USA",Braddock52
"""been""","Jackson, TN, USA",Braddock52
"""been""","Oak Glen, CA, USA",Braddock52
"""been""","Atchison, KS, USA",Braddock52
"""been""","Richmond, VA, USA",Braddock52
"""been""","Turtle Creek, PA, USA",Braddock52
"""been""","Anaheim, CA, USA",Braddock52
"""been""","Columbus, OH, USA",Braddock52
"""been""","Irwin, PA, USA",Braddock52
"""been""","Hesperia, CA, USA",Braddock52
"""been""","Greensburg, PA, USA",Braddock52
"""been""","Fawnskin, CA, USA",Braddock52
"""been""","Costa Mesa, CA, USA",Braddock52
"""been""","Apple Valley, CA, USA",Braddock52
"""been""","Seoul, South Korea",Braddock52
"""been""","Hume, CA, USA",Braddock52
"""been""","Braddock, PA, USA",Braddock52
"""been""","Sacramento, CA, USA",Braddock52
"""been""","Memphis, TN, USA",Braddock52
"""been""","Huntington Beach, CA, USA",Braddock52
"""been""","Estes Park, CO, USA",Braddock52
"""been""","Idyllwild, CA, USA",Braddock52
"""been""","Stateline, NV, USA",Braddock52
"""been""","Arcadia, CA, USA",Braddock52
"""been""","West Yellowstone, MT, USA",Braddock52
"""been""","Cork, Ireland",Braddock52
"""been""","Lone Jack, MO, USA",Braddock52
"""been""","Evansville, IN, USA",Braddock52
"""been""","Yermo, CA, USA",Braddock52
"""been""","Goodland, KS, USA",Braddock52
"""been""","Tijuana, Mexico",Braddock52
"""been"",""fave""","Pittsburgh, PA, USA",Braddock52
"""been""","Santa Monica, CA, USA",Braddock52
"""been""","South Bend, IN, USA",Braddock52
"""been""","Santa Ysabel, CA, USA",Braddock52
"""been""","Rapid City, SD, USA",Braddock52
"""been""","San Francisco, CA, USA",Braddock52
"""been""","San Simeon, CA, USA",Braddock52
"""been""","Thousand Oaks, CA, USA",Braddock52
"""been""","Overland Park, KS, USA",Braddock52
"""been""","Yuma, AZ, USA",Braddock52
"""been""","Akron, OH, USA",Braddock52
"""been""","Wichita, KS, USA",Braddock52
"""been""","Beverly Hills, CA, USA",Braddock52
"""been""","Dublin, Ireland",Braddock52
"""been""","Santa Ana, CA, USA",Braddock52
"""been""","Canton, OH, USA",Braddock52
"""been""","Big Bear City, CA, USA",Braddock52
"""been""","Temecula, CA, USA",Braddock52
"""been""","Liberal, KS, USA",Braddock52
"""been""","Leavenworth, KS, USA",Braddock52
"""been""","Independence, MO, USA",Braddock52
"""been""","Riverside, CA, USA",Braddock52
"""been""","Lansing, KS, USA",Braddock52
"""been""","Branson, MO, USA",Braddock52
"""been""","Williams, AZ, USA",Braddock52
"""been""","Monterey, CA, USA",Braddock52
"""been""","Pasadena, CA, USA",Braddock52
"""been""","Bloomington, IL, USA",Braddock52
"""been""","Cathedral City, CA, USA",Braddock52
"""been""","Tacoma, WA, USA",Braddock52
"""been""","Penn Hills, PA, USA",Braddock52
"""been""","Hot Springs, AR, USA",Braddock52
"""been""","Centennial, CO, USA",Braddock52
"""been""","Mojave, CA, USA",Braddock52
"""been""","Palm Desert, CA, USA",Braddock52
"""been""","Palm Springs, CA, USA",Braddock52
"""been""","Flagstaff, AZ, USA",Braddock52
"""been""","Carlsbad, CA, USA",Braddock52
"""been""","Olathe, KS, USA",Braddock52
"""been""","Desert Hot Springs, CA, USA",Braddock52
"""been""","Dallas, TX, USA",Braddock52
"""been""","Diamond Bar, CA, USA",Braddock52
"""been""","San Juan Capistrano, CA, USA",Braddock52
"""been""","Houston, TX, USA",Braddock52
"""been""","Malibu, CA, USA",Braddock52
"""been""","Aurora, CO, USA",Braddock52
"""been""","Glendora, CA, USA",Braddock52
"""been""","Aspen, CO, USA",Braddock52
"""been""","Columbus, GA, USA",Braddock52
"""been""","Charleston, WV, USA",Braddock52
"""been""","Charles Town, WV, USA",Braddock52
"""been""","Manhattan Beach, CA, USA",Braddock52
"""been""","Barstow, CA, USA",Braddock52
"""been""","Indianapolis, IN, USA",Braddock52
"""been""","Washington DC, DC, USA",Braddock52
"""been""","Joplin, MO, USA",Braddock52
"""been""","Peculiar, MO, USA",Braddock52
"""been""","Minneapolis, MN, USA",Braddock52
"""been""","Kansas City, MO, USA",Braddock52
"""been""","Washington, PA, USA",Braddock52
"""been""","Loveland, CO, USA",Braddock52
"""been""","Deadwood, SD, USA",Braddock52
"""been""","Goshen, CA, USA",Braddock52
"""been""","Santa Nella, CA, USA",Braddock52
"""been""","Norco, CA, USA",Braddock52
"""been""","Julian, CA, USA",Braddock52
"""been""","Gillette, WY, USA",Braddock52
"""been""","North Las Vegas, NV, USA",Braddock52
"""been""","North Platte, NE, USA",Braddock52
"""been""","Glendale, CA, USA",Braddock52
"""been""","Hays, KS, USA",Braddock52
"""been""","Pixley, CA, USA",Braddock52
"""been""","Salt Lake City, UT, USA",Braddock52
"""been""","Los Angeles, CA, USA",Braddock52
"""been""","Moon Township, PA, USA",Braddock52
"""been""","North Versailles, PA, USA",Braddock52
"""been""","Fullerton, CA, USA",Braddock52
"""been""","Chicago, IL, USA",Braddock52
"""been""","Louisville, KY, USA",Braddock52
"""been""","Fresno, CA, USA",Braddock52
"""been""","Saint Louis, MO, USA",Braddock52
"""been""","Saint Joseph, MO, USA",Braddock52
"""been""","Las Vegas, NV, USA",Braddock52
"""been""","Saint Charles, MO, USA",Braddock52
"""been""","Toledo, OH, USA",Braddock52
"""been""","Garden Grove, CA, USA",Braddock52
"""been""","SeaTac, WA, USA",Braddock52
"""been""","Newport Beach, CA, USA",Braddock52
"""been""","Sioux City, IA, USA",Braddock52
"""been""","Monroeville, PA, USA",Braddock52
"""been""","Albuquerque, NM, USA",Braddock52
"""been""","Phoenix, AZ, USA",Braddock52
"""been""","Baltimore, MD, USA",Braddock52
"""been""","Petersburg, VA, USA",Braddock52
"""been""","Loma Linda, CA, USA",Braddock52
"""been""","Breezewood, PA, USA",Braddock52
"""been""","Long Beach, CA, USA",Braddock52
"""been""","Indio, CA, USA",Braddock52
"""been""","Inglewood, CA, USA",Braddock52
"""been""","Osage Beach, MO, USA",Braddock52
"""been""","Salina, KS, USA",Braddock52
"""been""","Henderson, NV, USA",Braddock52
"""been""","Irvine, CA, USA",Braddock52
"""been""","Boron, CA, USA",Braddock52
"""been""","Colton, CA, USA",Braddock52
"""been""","Escondido, CA, USA",Braddock52
"""been""","Adelanto, CA, USA",Braddock52
"""been""","Death Valley Junction, CA, USA",Braddock52
"""been""","Boulder, CO, USA",Braddock52
"""been""","Pomona, CA, USA",Braddock52
"""been""","Upland, CA, USA",Braddock52
"""been""","Pollock Pines, CA, USA",Braddock52
"""been""","Dayton, OH, USA",Braddock52
"""been""","Harrisonville, MO, USA",Braddock52
"""been""","Lincoln, NE, USA",Braddock52
"""been""","Grand Junction, CO, USA",Braddock52
"""been""","Ketchikan, AK, USA",Braddock52
"""been""","Nashville, TN, USA",Braddock52
"""been""","West Mifflin, PA, USA",Braddock52
"""been""","Dravosburg, PA, USA",Braddock52
"""been""","Buena Park, CA, USA",Braddock52
"""been""","Burbank, CA, USA",Braddock52
"""been""","Greenville, SC, USA",Braddock52
"""been""","Laguna Beach, CA, USA",Braddock52
"""been""","Wilmerding, PA, USA",Braddock52
"""been""","Vail, CO, USA",Braddock52
"""been""","Gettysburg, PA, USA",Braddock52
"""been""","Bloomington, IN, USA",Braddock52
"""been""","Kingman, AZ, USA",Braddock52
"""been""","Gallup, NM, USA",Braddock52
"""been""","Cheyenne, WY, USA",Braddock52
"""been""","Buffalo, WY, USA",Braddock52
"""been""","Raleigh, NC, USA",Braddock52
"""been""","Mound City, MO, USA",Braddock52
"""been""","Philadelphia, PA, USA",Braddock52
"""been""","Sioux Falls, SD, USA",Braddock52
"""been""","Lake Ozark, MO, USA",Braddock52
"""been""","Hagerstown, MD, USA",Braddock52
"""been""","Cleveland, OH, USA",Braddock52
"""been""","Somerset, PA, USA",Braddock52
"""been""","Harmony, CA, USA",Braddock52
"""been""","Lake Elsinore, CA, USA",Braddock52
"""been""","Morgantown, WV, USA",Braddock52
"""been""","Juneau, AK, USA",Braddock52
"""been""","Emporia, KS, USA",Braddock52
"""been""","Lake Arrowhead, CA, USA",Braddock52
"""been""","City of Industry, CA, USA",Braddock52
"""been""","La Habra, CA, USA",Braddock52
"""been""","Incheon, South Korea",Braddock52
"""been""","Cody, WY, USA",Braddock52
"""been""","La Mirada, CA, USA",Braddock52
"""been""","Fort Wayne, IN, USA",Braddock52
"""been""","La Quinta, CA, USA",Braddock52
"""been""","McKeesport, PA, USA",Braddock52
"""been""","Amarillo, TX, USA",Braddock52
"""been""","El Segundo, CA, USA",Braddock52
"""been""","Lancaster, PA, USA",Braddock52
"""been""","Chico, CA, USA",Braddock52
"""been""","Chino, CA, USA",Braddock52
"""been""","Billings, MT, USA",Braddock52
"""been""","Tokyo, Japan",Braddock52
"""been""","Platte City, MO, USA",Braddock52
"""been""","Homestead, PA, USA",Braddock52
