tag,place,user
"""been""","Pompeii, Italy",kiwibrent1968
"""been""","Kuala Lumpur, Malaysia",kiwibrent1968
"""been""","Kamloops, British Columbia, Canada",kiwibrent1968
"""been""","Hinton, Alberta, Canada",kiwibrent1968
"""been""","Christchurch, New Zealand",kiwibrent1968
"""been""","Long Island City, NY, USA",kiwibrent1968
"""been""","Albury, Australia",kiwibrent1968
"""been""","Legian, Indonesia",kiwibrent1968
"""been""","Wellington, New Zealand",kiwibrent1968
"""been""","Pattaya, Thailand",kiwibrent1968
"""been""","Sahuarita, AZ, USA",kiwibrent1968
"""been""","Chiang Mai, Thailand",kiwibrent1968
"""been""","Las Vegas, NV, USA",kiwibrent1968
"""been""","Phnom Penh, Cambodia",kiwibrent1968
"""been""","Mae Rim, Thailand",kiwibrent1968
"""been""","Sanur, Indonesia",kiwibrent1968
"""been""","Paros, Greece",kiwibrent1968
"""been""","Kissimmee, FL, USA",kiwibrent1968
"""been""","Phillip, Australia",kiwibrent1968
"""been""","Cape Canaveral, FL, USA",kiwibrent1968
"""been""","Cairns, Australia",kiwibrent1968
"""been""","Orlando, FL, USA",kiwibrent1968
"""been""","Miami, FL, USA",kiwibrent1968
"""been""","Brisbane, Australia",kiwibrent1968
"""been""","Everett, WA, USA",kiwibrent1968
"""been""","Los Angeles, CA, USA",kiwibrent1968
"""been""","Melbourne, Australia",kiwibrent1968
"""been""","Richmond, British Columbia, Canada",kiwibrent1968
"""been""","Toronto, Ontario, Canada",kiwibrent1968
"""been""","Siem Reap, Cambodia",kiwibrent1968
"""been""","Phuket Town, Thailand",kiwibrent1968
"""been""","Anaheim, CA, USA",kiwibrent1968
"""been""","Britannia Beach, British Columbia, Canada",kiwibrent1968
"""been""","Miami Beach, FL, USA",kiwibrent1968
"""been""","Kata Beach, Thailand",kiwibrent1968
"""been""","Nusa Lembongan, Indonesia",kiwibrent1968
"""been""","Sydney, Australia",kiwibrent1968
"""been""","Patong, Thailand",kiwibrent1968
"""been""","Darwin, Australia",kiwibrent1968
"""been""","Glenelg, Australia",kiwibrent1968
"""been""","Stanthorpe, Australia",kiwibrent1968
"""been""","Singapore, Singapore",kiwibrent1968
"""been""","San Francisco, CA, USA",kiwibrent1968
"""been""","Seattle, WA, USA",kiwibrent1968
"""been""","Calgary, Alberta, Canada",kiwibrent1968
"""been""","Canberra, Australia",kiwibrent1968
"""been""","Banff National Park, Alberta, Canada",kiwibrent1968
"""been""","Niagara Falls, Ontario, Canada",kiwibrent1968
"""been""","Sedona, AZ, USA",kiwibrent1968
"""been""","Marina del Rey, CA, USA",kiwibrent1968
"""been""","Banff, Alberta, Canada",kiwibrent1968
"""been""","Tucson, AZ, USA",kiwibrent1968
"""been""","San Diego, CA, USA",kiwibrent1968
"""been""","Niagara Falls, NY, USA",kiwibrent1968
"""been""","Halong Bay, Vietnam",kiwibrent1968
"""been""","Phuket, Thailand",kiwibrent1968
"""been""","Hong Kong, China",kiwibrent1968
"""been""","Macau, China",kiwibrent1968
"""been""","Daytona Beach, FL, USA",kiwibrent1968
"""been""","Te Anau, New Zealand",kiwibrent1968
"""been""","Whistler, British Columbia, Canada",kiwibrent1968
"""been""","Queenstown, New Zealand",kiwibrent1968
"""been""","Vancouver, British Columbia, Canada",kiwibrent1968
"""been""","Nassau, Bahamas",kiwibrent1968
"""been""","Palmerston North, New Zealand",kiwibrent1968
"""been""","Boulder City, NV, USA",kiwibrent1968
"""been""","Hanoi, Vietnam",kiwibrent1968
"""been""","Ho Chi Minh City, Vietnam",kiwibrent1968
