tag,place,user
"""been""","Agawam, MA, USA",PaguroManiro
"""been""","Paris, France",PaguroManiro
"""been""","Boissano, Italy",PaguroManiro
"""been""","Alagna Valsesia, Italy",PaguroManiro
"""been""","Viareggio, Italy",PaguroManiro
"""been""","Pisa, Italy",PaguroManiro
"""been""","Modena, Italy",PaguroManiro
"""been""","Castelvetro di Modena, Italy",PaguroManiro
"""been""","Loano, Italy",PaguroManiro
"""been""","Dubai, United Arab Emirates",PaguroManiro
"""been""","Brewster, MA, USA",PaguroManiro
"""been""","Spilamberto, Italy",PaguroManiro
"""been""","Las Vegas, NV, USA",PaguroManiro
"""been""","Campitello di Fassa, Italy",PaguroManiro
"""been""","Moofushi Island, Asia",PaguroManiro
"""been""","Castelnuovo Rangone, Italy",PaguroManiro
"""been""","New York City, NY, USA",PaguroManiro
"""been""","Racale, Italy",PaguroManiro
"""been""","Sausalito, CA, USA",PaguroManiro
"""been""","Los Angeles, CA, USA",PaguroManiro
"""been""","Barcelona, Spain",PaguroManiro
