tag,place,user
"""been""","Dublin, Ireland",babubenj
"""been""","San Jose, CA, USA",babubenj
"""been""","Chicago, IL, USA",babubenj
"""been""","Saint Paul, MN, USA",babubenj
"""been""","Agoura, CA, USA",babubenj
"""been""","New York City, NY, USA",babubenj
"""been""","Palo Alto, CA, USA",babubenj
"""been""","Iowa City, IA, USA",babubenj
"""been""","Menlo Park, CA, USA",babubenj
"""been""","Joliet, IL, USA",babubenj
"""been""","Coalinga, CA, USA",babubenj
"""been""","Kecskemet, Hungary",babubenj
"""been""","Burlingame, CA, USA",babubenj
"""been""","Mountain View, CA, USA",babubenj
"""been""","San Rafael, CA, USA",babubenj
"""been""","Danbury, CT, USA",babubenj
"""been""","South San Francisco, CA, USA",babubenj
"""been""","San Francisco, CA, USA",babubenj
"""been""","Burien, WA, USA",babubenj
"""been""","Paris, France",babubenj
"""been""","Roseville, MN, USA",babubenj
"""been""","Chalon-sur-Saone, France",babubenj
"""been""","Jamaica, NY, USA",babubenj
"""been""","Portland, OR, USA",babubenj
"""been""","Sausalito, CA, USA",babubenj
"""been""","Los Gatos, CA, USA",babubenj
"""been""","Los Altos, CA, USA",babubenj
"""been""","Calabasas, CA, USA",babubenj
"""been""","Cedar Rapids, IA, USA",babubenj
"""been""","Brisbane, CA, USA",babubenj
