tag,place,user
"""been""","Buena Park, CA, USA",stevet127
"""been""","Lake Elsinore, CA, USA",stevet127
"""been""","Loma Linda, CA, USA",stevet127
"""been""","Newport Beach, CA, USA",stevet127
"""been""","Long Beach, CA, USA",stevet127
"""been""","Riverside, CA, USA",stevet127
"""been""","Ontario, CA, USA",stevet127
"""been""","Claremont, CA, USA",stevet127
"""been""","Corona, CA, USA",stevet127
"""been""","Moreno Valley, CA, USA",stevet127
"""been""","Laguna Beach, CA, USA",stevet127
"""been""","Rancho Cucamonga, CA, USA",stevet127
"""been""","Norco, CA, USA",stevet127
"""been""","Yucaipa, CA, USA",stevet127
"""been""","Redondo Beach, CA, USA",stevet127
"""been""","San Bernardino, CA, USA",stevet127
"""been""","Chino, CA, USA",stevet127
"""been""","Upland, CA, USA",stevet127
"""been""","Redlands, CA, USA",stevet127
