tag,place,user
"""been""","Kildonan, UK",162kerenb
"""want""","Los Angeles, CA, USA",162kerenb
"""been""","Budleigh Salterton, UK",162kerenb
"""been""","Culver City, CA, USA",162kerenb
"""been""","Lowick, UK",162kerenb
"""been""","Big Sur, CA, USA",162kerenb
"""been""","Okehampton, UK",162kerenb
"""been""","Exmouth, UK",162kerenb
"""been""","Torquay, UK",162kerenb
"""been""","Moffat, UK",162kerenb
"""been""","Great Rissington, UK",162kerenb
"""been""","Bristol, UK",162kerenb
"""been""","Rothbury, UK",162kerenb
"""been""","Welwyn Garden City, UK",162kerenb
"""been""","Swanage, UK",162kerenb
"""been""","San Francisco, CA, USA",162kerenb
"""been""","Barnstaple, UK",162kerenb
"""been""","Minehead, UK",162kerenb
"""been""","Alnwick, UK",162kerenb
"""been""","Sidmouth, UK",162kerenb
"""been""","Great Dunmow, UK",162kerenb
"""been""","Cavallino-Treporti, Italy",162kerenb
"""been""","Sequoia and Kings Canyon National Park, CA, USA",162kerenb
"""been""","Birmingham, UK",162kerenb
"""been""","Chudleigh, UK",162kerenb
