tag,place,user
"""been""","West Hollywood, CA, USA",danib83
"""been""","San Diego, CA, USA",danib83
"""been""","Los Angeles, CA, USA",danib83
"""been""","Escondido, CA, USA",danib83
"""been""","Dover, DE, USA",danib83
"""been""","McLaren Flat, Australia",danib83
"""been""","Hawthorn, Australia",danib83
"""been""","Angle Vale, Australia",danib83
"""been""","Melbourne, Australia",danib83
"""been""","Las Vegas, NV, USA",danib83
"""been""","Le Claire, IA, USA",danib83
"""been""","Balaklava, Australia",danib83
"""been""","Reynella, Australia",danib83
"""been""","San Francisco, CA, USA",danib83
"""been""","Adelaide, Australia",danib83
"""been""","Santa Monica, CA, USA",danib83
"""been""","Kangarilla, Australia",danib83
