tag,place,user
"""been""","Jaipur, India",Chatsuparna
"""been""","Mumbai, India",Chatsuparna
"""been""","Tamborine Mountain, Australia",Chatsuparna
"""been""","New Delhi, India",Chatsuparna
"""been""","Singapore, Singapore",Chatsuparna
"""been""","Washington DC, DC, USA",Chatsuparna
"""been""","Milan, Italy",Chatsuparna
"""been""","Eagle Heights, Australia",Chatsuparna
"""been""","Gold Coast, Australia",Chatsuparna
"""been""","Dallas, TX, USA",Chatsuparna
"""been""","Thirroul, Australia",Chatsuparna
"""been""","Tamborine, Australia",Chatsuparna
"""been""","Melbourne, Australia",Chatsuparna
"""been""","Ottawa, Ontario, Canada",Chatsuparna
"""been""","Sydney, Australia",Chatsuparna
"""been""","Beverly Hills, CA, USA",Chatsuparna
"""been""","Niagara Falls, Ontario, Canada",Chatsuparna
"""been""","Broadbeach, Australia",Chatsuparna
"""been""","Arlington, VA, USA",Chatsuparna
"""been""","Pisa, Italy",Chatsuparna
"""been""","Philadelphia, PA, USA",Chatsuparna
"""been""","Anaheim, CA, USA",Chatsuparna
"""been""","Port Blair, India",Chatsuparna
"""been""","Orange, CA, USA",Chatsuparna
"""been""","Ramsgate, Australia",Chatsuparna
"""been""","Cairns, Australia",Chatsuparna
"""been""","Mullumbimby, Australia",Chatsuparna
"""been""","Bulli, Australia",Chatsuparna
"""been""","Brighton le Sands, Australia",Chatsuparna
"""been""","Surfers Paradise, Australia",Chatsuparna
"""been""","Toronto, Ontario, Canada",Chatsuparna
"""been""","Leura, Australia",Chatsuparna
"""been""","New York City, NY, USA",Chatsuparna
"""been""","Zurich, Switzerland",Chatsuparna
"""been""","Carson, CA, USA",Chatsuparna
"""been""","Paris, France",Chatsuparna
"""been""","Montreal, Quebec, Canada",Chatsuparna
"""been""","Udaipur, India",Chatsuparna
"""been""","Mosman, Australia",Chatsuparna
"""been""","Chicago, IL, USA",Chatsuparna
"""been""","London, UK",Chatsuparna
"""been""","Manly, Australia",Chatsuparna
"""been""","Los Angeles, CA, USA",Chatsuparna
"""been""","Fort Worth, TX, USA",Chatsuparna
"""been""","Jalpaiguri, India",Chatsuparna
"""been""","Bangkok, Thailand",Chatsuparna
"""been""","Botany, Australia",Chatsuparna
"""been""","Rome, Italy",Chatsuparna
"""been""","Ulladulla, Australia",Chatsuparna
"""been""","Agra, India",Chatsuparna
"""been""","Macau, China",Chatsuparna
"""been""","Hong Kong, China",Chatsuparna
"""been""","Canberra, Australia",Chatsuparna
"""been""","Biggera Waters, Australia",Chatsuparna
"""been""","Mount Tomah, Australia",Chatsuparna
"""been""","Rockdale, Australia",Chatsuparna
"""been""","Byron Bay, Australia",Chatsuparna
"""been""","Kolkata (Calcutta), India",Chatsuparna
