tag,place,user
"""been""","Stanmore, UK",MrMagoos
"""been""","Los Angeles, CA, USA",MrMagoos
"""been""","Monterey, CA, USA",MrMagoos
"""been""","Bushey, UK",MrMagoos
"""been""","Carmel, CA, USA",MrMagoos
"""been""","Seville, Spain",MrMagoos
"""been""","Kenilworth, UK",MrMagoos
"""been""","London, UK",MrMagoos
"""been""","Solihull, UK",MrMagoos
"""been""","Ringwood, UK",MrMagoos
"""been""","Sarratt, UK",MrMagoos
"""been""","Hounslow, UK",MrMagoos
"""been""","Brighton, UK",MrMagoos
"""been""","Benalmadena, Spain",MrMagoos
"""been""","Weybridge, UK",MrMagoos
"""been""","Pinner, UK",MrMagoos
"""been""","New York City, NY, USA",MrMagoos
"""been""","Radlett, UK",MrMagoos
"""been""","San Francisco, CA, USA",MrMagoos
"""been""","Marathon, FL, USA",MrMagoos
"""been""","Puerto Banus, Spain",MrMagoos
"""been""","Prague, Czech Republic",MrMagoos
"""been""","Nueva Andalucia, Spain",MrMagoos
"""been""","Watford, UK",MrMagoos
"""been""","Winchester, UK",MrMagoos
"""been""","Newport Beach, CA, USA",MrMagoos
"""been""","Lyndhurst, UK",MrMagoos
"""been""","Birmingham, UK",MrMagoos
"""been""","Estepona, Spain",MrMagoos
"""been""","Malaga, Spain",MrMagoos
"""been""","Marbella, Spain",MrMagoos
"""been""","St. Albans, UK",MrMagoos
"""been""","Fawkham, UK",MrMagoos
"""been""","Chandler's Cross, UK",MrMagoos
"""been""","Northwood, UK",MrMagoos
"""been""","Bournemouth, UK",MrMagoos
"""been""","Bristol, UK",MrMagoos
"""been""","Venice, Italy",MrMagoos
"""been""","Benahavis, Spain",MrMagoos
"""been""","San Diego, CA, USA",MrMagoos
"""been""","Yosemite National Park, CA, USA",MrMagoos
"""been""","San Pedro de Alcantara, Spain",MrMagoos
"""been""","Oakhurst, CA, USA",MrMagoos
"""been""","Kew, UK",MrMagoos
"""been""","Stuttgart, Germany",MrMagoos
