tag,place,user
"""been""","Central City, CO, USA",dld10
"""been""","Sonoma, CA, USA",dld10
"""been""","Oakland, CA, USA",dld10
"""been""","Grand Canyon National Park, AZ, USA",dld10
"""been""","Moab, UT, USA",dld10
"""been""","Grand Teton National Park, WY, USA",dld10
"""been""","Jemez Springs, NM, USA",dld10
"""been""","Miami Beach, FL, USA",dld10
"""been""","Costa Mesa, CA, USA",dld10
"""been""","Carbondale, CO, USA",dld10
"""been""","Wall, SD, USA",dld10
"""been""","Cambridge Springs, PA, USA",dld10
"""been""","Solvang, CA, USA",dld10
"""been""","Coraopolis, PA, USA",dld10
"""been""","Coronado, CA, USA",dld10
"""been""","Ouray, CO, USA",dld10
"""been""","Mesa, AZ, USA",dld10
"""been""","Los Alamos, NM, USA",dld10
"""been""","Canyonlands National Park, UT, USA",dld10
"""been""","Cortez, CO, USA",dld10
"""been""","Capitol Reef National Park, UT, USA",dld10
"""been""","Conneaut Lake, PA, USA",dld10
"""been""","Badlands National Park, SD, USA",dld10
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",dld10
"""been""","Merced, CA, USA",dld10
"""been""","Bryce Canyon National Park, UT, USA",dld10
"""been""","Mooresville, NC, USA",dld10
"""been""","Springdale, PA, USA",dld10
"""been""","Cambria, CA, USA",dld10
"""been""","Ojai, CA, USA",dld10
"""been""","Golden, CO, USA",dld10
"""been""","Twin Falls, ID, USA",dld10
"""been""","Breckenridge, CO, USA",dld10
"""been""","Granby, CO, USA",dld10
"""been""","Rio Rancho, NM, USA",dld10
"""been""","Lake Placid, NY, USA",dld10
"""been""","Westford, PA, USA",dld10
"""been""","Grove City, PA, USA",dld10
"""been""","Lake Arrowhead, CA, USA",dld10
"""been""","Georgetown, CO, USA",dld10
"""been""","Palm Beach, FL, USA",dld10
"""been""","Greensburg, PA, USA",dld10
"""been""","Ketchum, ID, USA",dld10
"""been""","Boulder, CO, USA",dld10
"""been""","Glenwood Springs, CO, USA",dld10
"""been""","San Diego, CA, USA",dld10
"""been""","Tombstone, AZ, USA",dld10
"""been""","Arches National Park, UT, USA",dld10
"""been""","Chinle, AZ, USA",dld10
"""been""","Torrey, UT, USA",dld10
"""been""","Davenport, IA, USA",dld10
"""been""","Seattle, WA, USA",dld10
"""been""","Corona del Mar, CA, USA",dld10
"""been""","Pueblo of Acoma, NM, USA",dld10
"""been""","Marble Canyon, AZ, USA",dld10
"""been""","Gallup, NM, USA",dld10
"""been""","Linesville, PA, USA",dld10
"""been""","Mercer, PA, USA",dld10
"""been""","Arlington, TX, USA",dld10
"""been""","Grand Lake, CO, USA",dld10
"""been""","Buena Vista, CO, USA",dld10
"""been""","Burbank, CA, USA",dld10
"""been""","Spearfish, SD, USA",dld10
"""been""","Nashville, TN, USA",dld10
"""been""","Ranchos De Taos, NM, USA",dld10
"""been""","Boulder City, NV, USA",dld10
"""been""","Alameda, NM, USA",dld10
"""been""","Cochiti Pueblo, NM, USA",dld10
"""been""","New York City, NY, USA",dld10
"""been""","Cedar City, UT, USA",dld10
"""been""","Abiquiu, NM, USA",dld10
"""been""","Moran, WY, USA",dld10
"""been""","Corrales, NM, USA",dld10
"""been""","Little Rock, AR, USA",dld10
"""been""","Winter Park, CO, USA",dld10
"""been""","Wolcott, CO, USA",dld10
"""been""","Monterey, CA, USA",dld10
"""been""","Lee Vining, CA, USA",dld10
"""been""","Pasadena, CA, USA",dld10
"""been""","San Juan Capistrano, CA, USA",dld10
"""been""","Wickenburg, AZ, USA",dld10
"""been""","Branson, MO, USA",dld10
"""been""","Sunnyvale, CA, USA",dld10
"""been""","Denver, CO, USA",dld10
"""been""","Long Island City, NY, USA",dld10
"""been""","San Luis Obispo, CA, USA",dld10
"""been""","Dillon, CO, USA",dld10
"""been""","St. George, UT, USA",dld10
"""been""","Bryce, UT, USA",dld10
"""been""","Fort Worth, TX, USA",dld10
"""been""","Jackson, WY, USA",dld10
"""been""","Carlsbad, CA, USA",dld10
"""been""","Carmel, CA, USA",dld10
"""been""","San Jose, CA, USA",dld10
"""been""","Baltimore, MD, USA",dld10
"""been""","Albuquerque, NM, USA",dld10
"""been""","Pebble Beach, CA, USA",dld10
"""been""","Morro Bay, CA, USA",dld10
"""been""","Naperville, IL, USA",dld10
"""been""","Boulder, UT, USA",dld10
"""been""","Durango, CO, USA",dld10
"""been""","Eagle, CO, USA",dld10
"""been""","San Simeon, CA, USA",dld10
"""been""","Dolores, CO, USA",dld10
"""been""","San Mateo, CA, USA",dld10
"""been""","Window Rock, AZ, USA",dld10
"""been""","Estes Park, CO, USA",dld10
"""been""","Venango, PA, USA",dld10
"""been""","Redondo Beach, CA, USA",dld10
"""been""","Houston, TX, USA",dld10
"""been""","Oxnard, CA, USA",dld10
"""been""","Bar Harbor, ME, USA",dld10
"""been""","Milpitas, CA, USA",dld10
"""been""","Rocky Mountain National Park, CO, USA",dld10
"""been""","Colorado Springs, CO, USA",dld10
"""been""","Dallas, TX, USA",dld10
"""been""","Quebec City, Quebec, Canada",dld10
"""been""","Dana Point, CA, USA",dld10
"""been""","Springdale, UT, USA",dld10
"""been""","Culver City, CA, USA",dld10
"""been""","Tucson, AZ, USA",dld10
"""been""","Rochester, NY, USA",dld10
"""been""","Sequoia and Kings Canyon National Park, CA, USA",dld10
"""been""","San Antonio, TX, USA",dld10
"""been""","San Francisco, CA, USA",dld10
"""been""","Page, AZ, USA",dld10
"""been""","Santa Fe, NM, USA",dld10
"""been""","Palm Springs, CA, USA",dld10
"""been""","Palo Alto, CA, USA",dld10
"""been""","Cranberry Township, PA, USA",dld10
"""been""","Crested Butte, CO, USA",dld10
"""been""","Pacific Grove, CA, USA",dld10
"""been""","Cripple Creek, CO, USA",dld10
"""been""","Columbia, MO, USA",dld10
"""been""","Chandler, AZ, USA",dld10
"""been""","Ann Arbor, MI, USA",dld10
"""been""","Los Angeles, CA, USA",dld10
