tag,place,user
"""been"",""fave""","Kabul, Afghanistan",fleetian
"""been""","Cambridge City, IN, USA",fleetian
"""been""","Seattle, WA, USA",fleetian
"""been""","Montreal, Quebec, Canada",fleetian
"""been""","Grand Canyon National Park, AZ, USA",fleetian
"""been""","Shaker Heights, OH, USA",fleetian
"""been""","Vrouwenpolder, The Netherlands",fleetian
"""been""","Jabalpur, India",fleetian
"""been""","Moscow, ID, USA",fleetian
"""been""","Bern, Switzerland",fleetian
"""been""","Geneva, Switzerland",fleetian
"""been""","South San Francisco, CA, USA",fleetian
"""been""","Denver, CO, USA",fleetian
"""been""","San Luis Obispo, CA, USA",fleetian
"""been""","St. Augustine, FL, USA",fleetian
"""been""","Manchester, VT, USA",fleetian
"""been""","Scranton, PA, USA",fleetian
"""been""","Mill Run, PA, USA",fleetian
"""been""","Budapest, Hungary",fleetian
"""been""","Basel, Switzerland",fleetian
"""been""","Castile, NY, USA",fleetian
"""been""","Ibadan, Nigeria",fleetian
"""been""","Sidney, British Columbia, Canada",fleetian
"""been""","Strasbourg, France",fleetian
"""been""","Burke, VA, USA",fleetian
"""been""","Middlebury, VT, USA",fleetian
"""been""","Key West, FL, USA",fleetian
"""been""","Buffalo, NY, USA",fleetian
"""been""","Burlington, VT, USA",fleetian
"""been""","Tacoma, WA, USA",fleetian
"""been""","Los Alamos, NM, USA",fleetian
"""been""","Toronto, Ontario, Canada",fleetian
"""been""","Flagstaff, AZ, USA",fleetian
"""been""","Oberwesel, Germany",fleetian
"""been""","Stockton, CA, USA",fleetian
"""been""","Champaign, IL, USA",fleetian
"""been""","Madison, WI, USA",fleetian
"""been""","Rochester, NY, USA",fleetian
"""been""","Manchester, UK",fleetian
"""been""","Truro, Nova Scotia, Canada",fleetian
"""been""","Yarmouth, Nova Scotia, Canada",fleetian
"""been""","Cable, WI, USA",fleetian
"""been""","Ypsilanti, MI, USA",fleetian
"""been""","Cochem, Germany",fleetian
"""been""","Gulfport, MS, USA",fleetian
"""been""","Prague, Czech Republic",fleetian
"""been""","Klaipeda, Lithuania",fleetian
"""been""","Pilsen, Czech Republic",fleetian
"""been""","Kaunas, Lithuania",fleetian
"""been""","Hudson, OH, USA",fleetian
"""been""","Raleigh, NC, USA",fleetian
"""been""","Columbus, OH, USA",fleetian
"""been""","Maidstone, UK",fleetian
"""been""","North Truro, MA, USA",fleetian
"""been""","Baddeck, Nova Scotia, Canada",fleetian
"""been""","Stuttgart, Germany",fleetian
"""been""","Oklahoma City, OK, USA",fleetian
"""been""","Scheveningen, The Netherlands",fleetian
"""been""","Karlstadt, Germany",fleetian
"""been""","Karlsruhe, Germany",fleetian
"""been""","Vilnius, Lithuania",fleetian
"""been""","Verdun, France",fleetian
"""been""","Heidelberg, Germany",fleetian
"""been""","Heilbronn, Germany",fleetian
"""been""","Monroe, LA, USA",fleetian
"""been""","Monument Valley, UT, USA",fleetian
"""been""","Hong Kong, China",fleetian
"""been""","Ruse, Bulgaria",fleetian
"""been""","Riga, Latvia",fleetian
"""been""","Cleveland, OH, USA",fleetian
"""been""","Zagreb, Croatia",fleetian
"""been""","Sioux Falls, SD, USA",fleetian
"""been""","Bulls Gap, TN, USA",fleetian
"""been""","Cleveland Heights, OH, USA",fleetian
"""been""","Bucharest, Romania",fleetian
"""been""","Cesis, Latvia",fleetian
"""been""","Dubai, United Arab Emirates",fleetian
"""been""","Koblenz, Germany",fleetian
"""been""","Vienne, France",fleetian
"""been""","Trier, Germany",fleetian
"""been""","Mainz, Germany",fleetian
"""been""","Sarajevo, Bosnia and Herzegovina",fleetian
"""been""","Oakland, CA, USA",fleetian
"""been""","Nairobi, Kenya",fleetian
"""been""","Orleans, MA, USA",fleetian
"""been""","Paris, France",fleetian
"""been""","Volendam, The Netherlands",fleetian
"""been""","Karachi, Pakistan",fleetian
"""been""","Lahore, Pakistan",fleetian
"""been""","Peshawar, Pakistan",fleetian
"""been""","Bingen am Rhein, Germany",fleetian
"""been""","Amsterdam, The Netherlands",fleetian
"""been""","Lisse, The Netherlands",fleetian
"""been""","Zurich, Switzerland",fleetian
"""been""","Norman, OK, USA",fleetian
"""been""","Lyon, France",fleetian
"""been""","Hoorn, The Netherlands",fleetian
"""been""","Norfolk, VA, USA",fleetian
"""been""","Gaza City, Palestinian Territories",fleetian
"""been""","Indianapolis, IN, USA",fleetian
"""been""","DeLand, FL, USA",fleetian
"""been""","Washington DC, DC, USA",fleetian
"""been""","Aschaffenburg, Germany",fleetian
"""been""","Naumburg, Germany",fleetian
"""been""","Daytona Beach, FL, USA",fleetian
"""been""","Oak Park, IL, USA",fleetian
"""been""","Oak Lawn, IL, USA",fleetian
"""been""","Tsawwassen, British Columbia, Canada",fleetian
"""been""","Bonn, Germany",fleetian
"""been""","Cologne, Germany",fleetian
"""been""","Marseille, France",fleetian
"""been""","Dusseldorf, Germany",fleetian
"""been""","Honesdale, PA, USA",fleetian
"""been""","Barcelona, Spain",fleetian
"""been""","Oak Brook, IL, USA",fleetian
"""been""","Newell, WV, USA",fleetian
"""been""","Virginia Beach, VA, USA",fleetian
"""been""","Bennington, VT, USA",fleetian
"""been""","Kathmandu, Nepal",fleetian
"""been""","Groningen, The Netherlands",fleetian
"""been""","Copenhagen, Denmark",fleetian
"""been""","Gig Harbor, WA, USA",fleetian
"""been""","Bremerton, WA, USA",fleetian
"""been""","Superior, WI, USA",fleetian
"""been""","Shelburne, VT, USA",fleetian
"""been""","Bratislava, Slovakia",fleetian
"""been""","Farmington, NM, USA",fleetian
"""been""","Hendersonville, NC, USA",fleetian
"""been""","Arnhem, The Netherlands",fleetian
"""been""","Nice, France",fleetian
"""been""","Espanola, NM, USA",fleetian
"""want""","Nijmegen, The Netherlands",fleetian
"""been""","Pisgah Forest, NC, USA",fleetian
"""been""","Bournemouth, UK",fleetian
"""been""","Hannover, Germany",fleetian
"""been""","Dijon, France",fleetian
"""been""","Roanoke, VA, USA",fleetian
"""been""","Forest Park, IL, USA",fleetian
"""been""","Racine, WI, USA",fleetian
"""been""","Ruedesheim am Rhein, Germany",fleetian
"""been""","Plymouth, UK",fleetian
"""been""","Wiesbaden, Germany",fleetian
"""been""","Torquay, UK",fleetian
"""been""","Bath, UK",fleetian
"""been""","Newport News, VA, USA",fleetian
"""been""","Angeles City, Philippines",fleetian
"""been""","Lakewood, OH, USA",fleetian
"""been""","Folkestone, UK",fleetian
"""been""","Mariveles, Philippines",fleetian
"""been""","Exeter, UK",fleetian
"""been""","Bruges, Belgium",fleetian
"""been""","Olongapo, Philippines",fleetian
"""been""","Strumica, Republic of North Macedonia",fleetian
"""been""","Ghent, Belgium",fleetian
"""been""","Avignon, France",fleetian
"""been""","Tel Aviv, Israel",fleetian
"""been""","Frankfurt, Germany",fleetian
"""been""","Jerusalem, Israel",fleetian
"""been""","Sacramento, CA, USA",fleetian
"""been""","Podstrana, Croatia",fleetian
"""been""","Penzance, UK",fleetian
"""been""","Oxford, UK",fleetian
"""been""","Sheffield, UK",fleetian
"""been""","Arles, France",fleetian
"""been""","Hamburg, Germany",fleetian
"""been""","Saginaw, MI, USA",fleetian
"""been""","Aix-en-Provence, France",fleetian
"""been""","Bethlehem, Palestinian Territories",fleetian
"""been""","Berlin, Germany",fleetian
"""been""","Nottingham, UK",fleetian
"""been""","Mousehole, UK",fleetian
"""been""","Cottbus, Germany",fleetian
"""been""","Brunswick, GA, USA",fleetian
"""been""","Belfast, UK",fleetian
"""been""","Tokyo, Japan",fleetian
"""been""","Wurzburg, Germany",fleetian
"""been""","Lamorna, UK",fleetian
"""been""","Bethesda, MD, USA",fleetian
"""been""","Miltenberg, Germany",fleetian
"""been""","Las Vegas, NV, USA",fleetian
"""been""","Brussels, Belgium",fleetian
"""been""","Passau, Germany",fleetian
"""been""","Ancona, Italy",fleetian
"""been""","York, UK",fleetian
"""been""","Cambridge, UK",fleetian
"""been""","Chicago, IL, USA",fleetian
"""been""","Rome, Italy",fleetian
"""been""","Fresno, CA, USA",fleetian
"""been""","Fort Worth, TX, USA",fleetian
"""been""","Nuremberg, Germany",fleetian
"""been""","Los Angeles, CA, USA",fleetian
"""been""","Bristol, UK",fleetian
"""been""","New Haven, CT, USA",fleetian
"""been""","Phoenix, AZ, USA",fleetian
"""been""","Ashland, WI, USA",fleetian
"""been""","Munich, Germany",fleetian
"""been""","Tunis, Tunisia",fleetian
"""been""","Baton Rouge, LA, USA",fleetian
"""been""","The Hague, The Netherlands",fleetian
"""been""","Jena, Germany",fleetian
"""been""","Naples, Italy",fleetian
"""been""","Melk, Austria",fleetian
"""been""","Blackpool, UK",fleetian
"""been""","Rotterdam, The Netherlands",fleetian
"""been""","Linz, Austria",fleetian
"""been""","London, UK",fleetian
"""been""","Antwerp, Belgium",fleetian
"""been""","Alexandria, VA, USA",fleetian
"""been""","Hampton, VA, USA",fleetian
"""been""","Siauliai, Lithuania",fleetian
"""been""","Pittsburgh, PA, USA",fleetian
"""been""","Leiden, The Netherlands",fleetian
"""been""","Digby, Nova Scotia, Canada",fleetian
"""been""","Halifax, Nova Scotia, Canada",fleetian
"""been""","Dartmouth, Nova Scotia, Canada",fleetian
"""been""","Erfurt, Germany",fleetian
"""been""","Eisenach, Germany",fleetian
"""been""","Gouda, The Netherlands",fleetian
"""been""","Lund, Sweden",fleetian
"""been""","Kinderdijk, The Netherlands",fleetian
"""been""","Malmo, Sweden",fleetian
"""been""","Bamberg, Germany",fleetian
"""been""","Delft, The Netherlands",fleetian
"""been""","Graz, Austria",fleetian
"""been""","Dallas, TX, USA",fleetian
"""been""","Charlotte, NC, USA",fleetian
"""been""","Delaware, OH, USA",fleetian
"""been""","Hamden, CT, USA",fleetian
"""been""","Palermo, Italy",fleetian
"""been""","Middletown, NY, USA",fleetian
"""been""","Salzburg, Austria",fleetian
"""been""","Middelburg, The Netherlands",fleetian
"""been""","Canterbury, UK",fleetian
"""been""","Kings Mountain, NC, USA",fleetian
"""been""","Utrecht, The Netherlands",fleetian
"""been""","Amersfoort, The Netherlands",fleetian
"""been""","Magdeburg, Germany",fleetian
"""been""","Halle (Saale), Germany",fleetian
"""been""","Jablanica, Bosnia and Herzegovina",fleetian
"""been""","Orange, CA, USA",fleetian
"""been""","Steubenville, OH, USA",fleetian
"""been""","Rancho Mirage, CA, USA",fleetian
"""been""","Winnipeg, Manitoba, Canada",fleetian
"""been""","Isola Delle Femmine, Italy",fleetian
"""been""","Saint Paul, MN, USA",fleetian
"""been""","Carbondale, PA, USA",fleetian
"""been""","Madrid, Spain",fleetian
"""been""","Vienna, Austria",fleetian
"""been""","Islamabad, Pakistan",fleetian
"""been""","Helsinki, Finland",fleetian
"""been""","Tulsa, OK, USA",fleetian
"""been""","Makarska, Croatia",fleetian
"""been""","Wickenburg, AZ, USA",fleetian
"""been""","Lunenburg, Nova Scotia, Canada",fleetian
"""been""","Ann Arbor, MI, USA",fleetian
"""been""","Algiers, Algeria",fleetian
"""been""","Bloomington, MN, USA",fleetian
"""been""","Gastonia, NC, USA",fleetian
"""been""","Modesto, CA, USA",fleetian
"""been""","Shelburne, Nova Scotia, Canada",fleetian
"""been""","Springfield, VT, USA",fleetian
"""been""","Minot, ND, USA",fleetian
"""been""","Jalalabad, Afghanistan",fleetian
"""been""","Fredericksburg, VA, USA",fleetian
"""been""","Lansing, MI, USA",fleetian
"""been""","Coventry, UK",fleetian
"""been""","Birmingham, UK",fleetian
"""been""","Boulder, CO, USA",fleetian
"""been""","Victoria, British Columbia, Canada",fleetian
"""been""","Tucson, AZ, USA",fleetian
"""been""","Evanston, IL, USA",fleetian
"""been""","Killington, VT, USA",fleetian
"""been""","Vancouver, British Columbia, Canada",fleetian
"""been""","Milford, PA, USA",fleetian
"""been""","Santa Fe, NM, USA",fleetian
"""been""","Milan, Italy",fleetian
"""been""","San Antonio, TX, USA",fleetian
"""been""","San Francisco, CA, USA",fleetian
"""been""","Mumbai, India",fleetian
"""been""","Laguna Beach, CA, USA",fleetian
"""been""","Tempe, AZ, USA",fleetian
"""been""","Austin, TX, USA",fleetian
"""been""","Tallahassee, FL, USA",fleetian
"""been""","Guadalajara, Mexico",fleetian
"""been""","Puerto Vallarta, Mexico",fleetian
"""been""","Jacksonville, FL, USA",fleetian
"""been""","Port Angeles, WA, USA",fleetian
"""been""","Syracuse, NY, USA",fleetian
"""been""","New Delhi, India",fleetian
"""been""","Limerick, Ireland",fleetian
"""been""","Miami Beach, FL, USA",fleetian
"""been""","Orillia, Ontario, Canada",fleetian
"""been""","Oranienburg, Germany",fleetian
"""been""","Blacksburg, VA, USA",fleetian
"""been""","Anaheim, CA, USA",fleetian
"""been""","SeaTac, WA, USA",fleetian
"""been""","Albuquerque, NM, USA",fleetian
"""been""","Petrified Forest National Park, AZ, USA",fleetian
"""been""","Duluth, MN, USA",fleetian
"""been""","Petersburg, VA, USA",fleetian
"""been""","Moscow, Russia",fleetian
"""been""","Greenville, SC, USA",fleetian
"""been""","Corregidor Island, Philippines",fleetian
"""been""","Sequim, WA, USA",fleetian
"""been""","Nashville, TN, USA",fleetian
"""been""","Tijuana, Mexico",fleetian
"""been""","Birmingham, AL, USA",fleetian
"""been""","Dublin, Ireland",fleetian
"""been""","Minneapolis, MN, USA",fleetian
"""been""","Biloxi, MS, USA",fleetian
"""been""","Kalamazoo, MI, USA",fleetian
"""been""","Goleta, CA, USA",fleetian
"""been""","Annapolis, MD, USA",fleetian
"""been""","Arlington, VA, USA",fleetian
"""been""","Garden Grove, CA, USA",fleetian
"""been""","Ciudad Juarez, Mexico",fleetian
"""been""","Rawalpindi, Pakistan",fleetian
"""been""","St. Petersburg, FL, USA",fleetian
"""been""","Green Bay, WI, USA",fleetian
"""been""","Constanta, Romania",fleetian
"""been""","Lakewood, CO, USA",fleetian
"""been""","Detroit, MI, USA",fleetian
"""been""","Mount Pleasant, MI, USA",fleetian
"""been""","Thonon-les-Bains, France",fleetian
"""been""","Eastland, TX, USA",fleetian
"""been""","Manila, Philippines",fleetian
"""been""","Portland, OR, USA",fleetian
"""been""","Fairfax, VA, USA",fleetian
"""been""","Quezon City, Philippines",fleetian
"""been""","Orlando, FL, USA",fleetian
"""been""","Fort Collins, CO, USA",fleetian
"""been""","Spartanburg, SC, USA",fleetian
"""been""","Sun City West, AZ, USA",fleetian
"""been""","Glendale, AZ, USA",fleetian
"""been""","Sedona, AZ, USA",fleetian
"""been""","Scottsdale, AZ, USA",fleetian
"""been""","Kodaikanal, India",fleetian
"""been""","Baguio, Philippines",fleetian
"""been""","Osaka, Japan",fleetian
"""been""","Urbana, IL, USA",fleetian
"""been""","Matamoras, PA, USA",fleetian
"""been""","Forrest City, AR, USA",fleetian
"""been""","Balanga City, Philippines",fleetian
