tag,place,user
"""been""","Villaverde, Spain",Janecanaries
"""been""","Menston, UK",Janecanaries
"""been""","Porto, Portugal",Janecanaries
"""been""","Oceanside, CA, USA",Janecanaries
"""been""","La Oliva, Spain",Janecanaries
"""been""","Amsterdam, The Netherlands",Janecanaries
"""been""","Tadworth, UK",Janecanaries
"""been""","Ilkley, UK",Janecanaries
"""been""","Paris, France",Janecanaries
"""been""","Berlin, Germany",Janecanaries
"""been""","Fuerteventura, Spain",Janecanaries
"""been""","Wakefield, UK",Janecanaries
"""been""","Blackpool, UK",Janecanaries
"""been""","Athens, Greece",Janecanaries
"""been""","New York City, NY, USA",Janecanaries
"""been""","Madrid, Spain",Janecanaries
"""been""","Wicklow, Ireland",Janecanaries
"""been""","Penicuik, UK",Janecanaries
"""been""","Shipley, UK",Janecanaries
"""been""","Heraklion, Greece",Janecanaries
"""been""","Shrewsbury, UK",Janecanaries
"""been""","Dublin, Ireland",Janecanaries
"""been""","Castle Donington, UK",Janecanaries
"""been"",""fave""","L'Isle-sur-la-Sorgue, France",Janecanaries
"""been""","New Delhi, India",Janecanaries
"""been""","Carouge, Switzerland",Janecanaries
"""been""","Crawley, UK",Janecanaries
"""been""","Cologne, Germany",Janecanaries
"""been""","Long Beach, CA, USA",Janecanaries
"""been""","Telford, UK",Janecanaries
"""been""","Burley in Wharfedale, UK",Janecanaries
"""been""","Las Palmas de Gran Canaria, Spain",Janecanaries
"""been""","Newton Mearns, UK",Janecanaries
"""been""","Las Vegas, NV, USA",Janecanaries
"""been""","Barcelona, Spain",Janecanaries
"""been""","Lisbon, Portugal",Janecanaries
"""been""","Liverpool, UK",Janecanaries
"""been""","London, UK",Janecanaries
"""been""","Glasgow, UK",Janecanaries
"""been""","Orlando, FL, USA",Janecanaries
"""been""","Horley, UK",Janecanaries
