tag,place,user
"""been""","Big Sur, CA, USA",832kristenb
"""been""","Portland, OR, USA",832kristenb
"""been""","Oakland, CA, USA",832kristenb
"""been""","Miami Beach, FL, USA",832kristenb
"""been""","Los Angeles, CA, USA",832kristenb
"""want""","Chicago, IL, USA",832kristenb
"""been""","Anaheim, CA, USA",832kristenb
"""been""","Tampa, FL, USA",832kristenb
"""been""","Miami, FL, USA",832kristenb
"""been""","Louisville, KY, USA",832kristenb
"""been""","Tracy, CA, USA",832kristenb
"""been""","Freestone, CA, USA",832kristenb
"""been""","Pismo Beach, CA, USA",832kristenb
"""been""","Solvang, CA, USA",832kristenb
"""been""","Grand Canyon National Park, AZ, USA",832kristenb
"""been""","Bodega, CA, USA",832kristenb
"""been""","Bodega Bay, CA, USA",832kristenb
"""been""","Oakhurst, CA, USA",832kristenb
"""want""","Dublin, Ireland",832kristenb
"""been""","Napa, CA, USA",832kristenb
"""been""","Fort Bragg, CA, USA",832kristenb
"""been""","Long Beach, CA, USA",832kristenb
"""been""","Alameda, CA, USA",832kristenb
"""been""","Burlington, WA, USA",832kristenb
"""been""","Santa Monica, CA, USA",832kristenb
"""want""","Dusseldorf, Germany",832kristenb
"""been""","Phoenix, AZ, USA",832kristenb
"""been""","Sparks, NV, USA",832kristenb
"""been""","Columbus, OH, USA",832kristenb
"""want""","Munich, Germany",832kristenb
"""been""","Washington DC, DC, USA",832kristenb
"""been""","Novato, CA, USA",832kristenb
"""been""","Bellevue, WA, USA",832kristenb
"""been""","Dublin, CA, USA",832kristenb
"""been""","Philadelphia, PA, USA",832kristenb
"""been""","Daly City, CA, USA",832kristenb
"""been""","Yosemite National Park, CA, USA",832kristenb
"""want""","London, UK",832kristenb
"""want""","Antwerp, Belgium",832kristenb
"""been""","San Francisco, CA, USA",832kristenb
"""been""","Incline Village, NV, USA",832kristenb
"""been""","Park City, UT, USA",832kristenb
"""been""","San Antonio, TX, USA",832kristenb
"""been""","Newport Beach, CA, USA",832kristenb
"""been""","Vancouver, WA, USA",832kristenb
"""been""","Fish Camp, CA, USA",832kristenb
"""been""","Las Vegas, NV, USA",832kristenb
"""been""","Brooklyn, NY, USA",832kristenb
"""been""","Bellingham, WA, USA",832kristenb
"""want""","Fira, Greece",832kristenb
"""want""","Oia, Greece",832kristenb
"""want""","Melbourne, Australia",832kristenb
"""want""","Perth, Australia",832kristenb
"""want""","Cairns, Australia",832kristenb
"""been""","Ripon, CA, USA",832kristenb
"""want""","Auckland Central, New Zealand",832kristenb
"""been""","Monterey, CA, USA",832kristenb
"""been""","Cleveland, OH, USA",832kristenb
"""been""","Orlando, FL, USA",832kristenb
"""been""","San Jose, CA, USA",832kristenb
"""been""","Carmel Valley, CA, USA",832kristenb
"""been""","Carmel, CA, USA",832kristenb
"""been""","Denver, CO, USA",832kristenb
"""been""","Kissimmee, FL, USA",832kristenb
"""been""","San Leandro, CA, USA",832kristenb
"""been"",""want""","Savannah, GA, USA",832kristenb
"""been""","Carlsbad, CA, USA",832kristenb
"""been"",""want""","Atlanta, GA, USA",832kristenb
"""want""","Berlin, Germany",832kristenb
"""want""","Surfers Paradise, Australia",832kristenb
"""want""","Niagara Falls, Ontario, Canada",832kristenb
"""been""","Richmond, CA, USA",832kristenb
"""been""","Pacifica, CA, USA",832kristenb
"""been""","Palm Springs, CA, USA",832kristenb
"""want""","La Fortuna de San Carlos, Costa Rica",832kristenb
"""been""","San Bruno, CA, USA",832kristenb
"""been""","New York City, NY, USA",832kristenb
"""want""","Hamburg, Germany",832kristenb
"""been""","Stockton, CA, USA",832kristenb
"""want""","Negril, Jamaica",832kristenb
"""want""","Frankfurt, Germany",832kristenb
"""been""","Salt Lake City, UT, USA",832kristenb
"""been""","Reno, NV, USA",832kristenb
"""been""","Huntington Beach, CA, USA",832kristenb
"""been""","Sacramento, CA, USA",832kristenb
"""been""","Livermore, CA, USA",832kristenb
"""been""","Kailua-Kona, HI, USA",832kristenb
"""been""","Santa Cruz, CA, USA",832kristenb
"""been""","Houston, TX, USA",832kristenb
"""been""","Santa Clara, CA, USA",832kristenb
"""been""","Santa Barbara, CA, USA",832kristenb
"""been""","San Diego, CA, USA",832kristenb
"""been""","Seattle, WA, USA",832kristenb
"""want""","Manchester, UK",832kristenb
"""been""","Half Moon Bay, CA, USA",832kristenb
"""been""","Laguna Beach, CA, USA",832kristenb
"""been""","South Lake Tahoe, CA, USA",832kristenb
"""been""","Honolulu, HI, USA",832kristenb
"""been""","Wailea, HI, USA",832kristenb
"""want""","New Orleans, LA, USA",832kristenb
"""been""","Tahoma, CA, USA",832kristenb
"""been""","Berkeley, CA, USA",832kristenb
"""been""","Playa del Carmen, Mexico",832kristenb
"""been""","Boston, MA, USA",832kristenb
