tag,place,user
"""been""","Ventura, CA, USA",TravelBug128
"""been""","La Jolla, CA, USA",TravelBug128
"""been""","Puerto Ayora, Ecuador",TravelBug128
"""been""","Orlando, FL, USA",TravelBug128
"""been""","Krakow, Poland",TravelBug128
"""been""","Chennai (Madras), India",TravelBug128
"""been""","Berlin, Germany",TravelBug128
"""been""","Vienna, Austria",TravelBug128
"""been""","Mumbai, India",TravelBug128
"""been""","Tokyo, Japan",TravelBug128
"""been""","Carmel, CA, USA",TravelBug128
"""been""","New York City, NY, USA",TravelBug128
"""been""","Carlsbad, CA, USA",TravelBug128
"""been""","Little Rock, AR, USA",TravelBug128
"""been""","El Paso, TX, USA",TravelBug128
"""been""","Monterey, CA, USA",TravelBug128
"""been""","San Jose, Costa Rica",TravelBug128
"""been""","Milan, Italy",TravelBug128
"""been""","Bora Bora, French Polynesia",TravelBug128
"""been""","Birmingham, UK",TravelBug128
"""been""","San Diego, CA, USA",TravelBug128
"""been""","Lahaina, HI, USA",TravelBug128
"""been""","Seattle, WA, USA",TravelBug128
"""been""","Twentynine Palms, CA, USA",TravelBug128
"""been""","San Pedro, Belize",TravelBug128
"""been""","Budapest, Hungary",TravelBug128
"""been""","Princeville, HI, USA",TravelBug128
"""been""","Washington DC, DC, USA",TravelBug128
"""been""","Waimea, HI, USA",TravelBug128
"""been""","Dallas, TX, USA",TravelBug128
"""been""","Glasgow, UK",TravelBug128
"""been""","La Fortuna de San Carlos, Costa Rica",TravelBug128
"""been""","Houston, TX, USA",TravelBug128
"""been""","Eureka Springs, AR, USA",TravelBug128
"""been""","Honolulu, HI, USA",TravelBug128
"""been""","Koloa, HI, USA",TravelBug128
"""been""","New Orleans, LA, USA",TravelBug128
"""been""","Lihue, HI, USA",TravelBug128
"""been""","Bruges, Belgium",TravelBug128
"""been""","Boston, MA, USA",TravelBug128
"""been""","Poipu, HI, USA",TravelBug128
"""been""","Minneapolis, MN, USA",TravelBug128
"""been""","Grand Cayman, Cayman Islands",TravelBug128
"""been""","San Gimignano, Italy",TravelBug128
"""been""","Siena, Italy",TravelBug128
"""been""","Seven Mile Beach, Cayman Islands",TravelBug128
"""been""","Las Cruces, NM, USA",TravelBug128
"""been""","Goleta, CA, USA",TravelBug128
"""been""","Madison, WI, USA",TravelBug128
"""been""","Charlotte, NC, USA",TravelBug128
"""been""","Venice, Italy",TravelBug128
"""been""","Scottsdale, AZ, USA",TravelBug128
"""been""","Hanalei, HI, USA",TravelBug128
"""been""","Hanapepe, HI, USA",TravelBug128
"""been""","Hot Springs, AR, USA",TravelBug128
"""been""","Cristo Rey, Belize",TravelBug128
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TravelBug128
"""been""","Prague, Czech Republic",TravelBug128
"""been""","Shanghai, China",TravelBug128
"""been""","Playa Flamingo, Costa Rica",TravelBug128
"""been""","Palm Springs, CA, USA",TravelBug128
"""been""","Key West, FL, USA",TravelBug128
"""been""","Fort Lauderdale, FL, USA",TravelBug128
"""been""","Los Angeles, CA, USA",TravelBug128
"""been""","Miami, FL, USA",TravelBug128
"""been""","Miami Beach, FL, USA",TravelBug128
"""been""","Shinagawa, Japan",TravelBug128
"""been""","Solvang, CA, USA",TravelBug128
"""been""","Chicago, IL, USA",TravelBug128
"""been""","Waikoloa, HI, USA",TravelBug128
"""been""","Austin, TX, USA",TravelBug128
"""been""","Nanjing, China",TravelBug128
"""been""","Coronado, CA, USA",TravelBug128
"""been""","Las Vegas, NV, USA",TravelBug128
"""been""","Death Valley National Park, CA, USA",TravelBug128
"""been""","Tamarindo, Costa Rica",TravelBug128
"""been""","Anaheim, CA, USA",TravelBug128
"""been""","Shinjuku, Japan",TravelBug128
"""been""","San Antonio, TX, USA",TravelBug128
"""been""","Cambria, CA, USA",TravelBug128
"""been""","Guangzhou, China",TravelBug128
"""been""","Santa Fe, NM, USA",TravelBug128
"""want""","Cancun, Mexico",TravelBug128
"""been""","Florence, Italy",TravelBug128
"""been""","Papeete, French Polynesia",TravelBug128
"""been""","Tucson, AZ, USA",TravelBug128
"""been""","Rincon de La Vieja, Costa Rica",TravelBug128
"""been""","San Francisco, CA, USA",TravelBug128
"""been""","Springdale, UT, USA",TravelBug128
"""been""","Saint Louis, MO, USA",TravelBug128
"""been""","Pisa, Italy",TravelBug128
"""been""","Hangzhou, China",TravelBug128
"""been""","Capri, Italy",TravelBug128
"""been""","Brooklyn, NY, USA",TravelBug128
"""been""","Sorrento, Italy",TravelBug128
"""been""","Santa Barbara, CA, USA",TravelBug128
"""been""","Paris, France",TravelBug128
"""been""","Naples, Italy",TravelBug128
"""been""","Lake Arrowhead, CA, USA",TravelBug128
"""been""","Versailles, France",TravelBug128
"""been""","Pompeii, Italy",TravelBug128
"""been""","Amsterdam, The Netherlands",TravelBug128
"""been""","Memphis, TN, USA",TravelBug128
"""been""","Haarlem, The Netherlands",TravelBug128
"""been""","Cabo San Lucas, Mexico",TravelBug128
"""been""","Macau, China",TravelBug128
"""been""","London, UK",TravelBug128
"""been""","Wuhan, China",TravelBug128
"""been""","Munich, Germany",TravelBug128
"""been""","Galveston, TX, USA",TravelBug128
"""been""","Channel Islands National Park, CA, USA",TravelBug128
"""been""","Beijing, China",TravelBug128
"""been""","Nanchang, China",TravelBug128
"""been""","Salzburg, Austria",TravelBug128
"""been""","Wuxi, China",TravelBug128
"""been""","Brussels, Belgium",TravelBug128
"""been""","Suzhou, China",TravelBug128
"""been""","Santa Monica, CA, USA",TravelBug128
"""been""","Whistler, British Columbia, Canada",TravelBug128
"""been""","Victoria, British Columbia, Canada",TravelBug128
"""been""","Atlanta, GA, USA",TravelBug128
"""been""","Rome, Italy",TravelBug128
"""been""","Albuquerque, NM, USA",TravelBug128
"""been""","Levanto, Italy",TravelBug128
"""been""","Dachau, Germany",TravelBug128
"""been""","Moorea, French Polynesia",TravelBug128
"""been""","Napa, CA, USA",TravelBug128
"""been""","Hong Kong, China",TravelBug128
