tag,place,user
"""been""","Chattanooga, TN, USA",LWM3575
"""been""","Kingston, New Zealand",LWM3575
"""been""","Akrotiri, Greece",LWM3575
"""been""","Goliad, TX, USA",LWM3575
"""been""","Estes Park, CO, USA",LWM3575
"""been""","Canmore, Alberta, Canada",LWM3575
"""been""","Sonora, TX, USA",LWM3575
"""been""","Rocksprings, TX, USA",LWM3575
"""been""","Brooklyn, NY, USA",LWM3575
"""been""","Berclair, TX, USA",LWM3575
"""been""","Sour Lake, TX, USA",LWM3575
"""been""","Bar Harbor, ME, USA",LWM3575
"""been""","Arlington, TX, USA",LWM3575
"""been""","Palm Beach, FL, USA",LWM3575
"""been""","Argyle, TX, USA",LWM3575
"""been""","Southlake, TX, USA",LWM3575
"""been""","Chunkanan, Mexico",LWM3575
"""been""","Frankton, New Zealand",LWM3575
"""been""","South Padre Island, TX, USA",LWM3575
"""been""","Palm Beach Gardens, FL, USA",LWM3575
"""been""","Boulder, CO, USA",LWM3575
"""been""","Palm City, FL, USA",LWM3575
"""been""","Stuart, FL, USA",LWM3575
"""been""","Golden, CO, USA",LWM3575
"""been""","Breckenridge, CO, USA",LWM3575
"""been""","South Portland, ME, USA",LWM3575
"""been""","Coral Bay, U.S. Virgin Islands",LWM3575
"""been""","Calgary, Alberta, Canada",LWM3575
"""been""","Lake Louise, Alberta, Canada",LWM3575
"""been""","Banff, Alberta, Canada",LWM3575
"""been""","Puerto Vallarta, Mexico",LWM3575
"""been""","San Antonio, TX, USA",LWM3575
"""been""","Del Rio, TX, USA",LWM3575
"""been""","Anahuac, TX, USA",LWM3575
"""been""","Nacogdoches, TX, USA",LWM3575
"""been""","Santa Fe, NM, USA",LWM3575
"""been""","Amarillo, TX, USA",LWM3575
"""been""","Lumberton, TX, USA",LWM3575
"""been""","Oklahoma City, OK, USA",LWM3575
"""been""","Lufkin, TX, USA",LWM3575
"""been""","Egg Harbor, WI, USA",LWM3575
"""been""","Te Anau Downs, New Zealand",LWM3575
"""been""","Beaver Creek, CO, USA",LWM3575
"""been""","Freeport, ME, USA",LWM3575
"""been""","Vail, CO, USA",LWM3575
"""been""","San Francisco, CA, USA",LWM3575
"""been""","Page, AZ, USA",LWM3575
"""been""","Sheboygan, WI, USA",LWM3575
"""been""","Arrowtown, New Zealand",LWM3575
"""been""","Vlichada, Greece",LWM3575
"""been""","Yosemite National Park, CA, USA",LWM3575
"""been""","Monahans, TX, USA",LWM3575
"""been""","Silsbee, TX, USA",LWM3575
"""been""","Dead Man's Flats, Alberta, Canada",LWM3575
"""been""","Orange Beach, AL, USA",LWM3575
"""been""","Cardrona, New Zealand",LWM3575
"""been""","Baytown, TX, USA",LWM3575
"""been""","Mount Vernon, VA, USA",LWM3575
"""been""","Brownsville, TX, USA",LWM3575
"""been""","Keswick, VA, USA",LWM3575
"""been""","Corpus Christi, TX, USA",LWM3575
"""been""","Crystal Beach, TX, USA",LWM3575
"""been""","Austin, TX, USA",LWM3575
