tag,place,user
"""been""","West Hollywood, CA, USA",alli_sun_t
"""been""","San Diego, CA, USA",alli_sun_t
"""been""","Kailua-Kona, HI, USA",alli_sun_t
"""been""","Hana, HI, USA",alli_sun_t
"""been""","San Clemente, CA, USA",alli_sun_t
"""been""","Westlake Village, CA, USA",alli_sun_t
"""been""","Seattle, WA, USA",alli_sun_t
"""been""","Yellowstone National Park, WY, USA",alli_sun_t
"""been""","Chandler, AZ, USA",alli_sun_t
"""been""","Wailuku, HI, USA",alli_sun_t
"""been""","West Covina, CA, USA",alli_sun_t
"""been""","Gijon, Spain",alli_sun_t
"""been""","Oviedo, Spain",alli_sun_t
"""been""","Puerto Rico, Caribbean",alli_sun_t
"""been""","Ghent, Belgium",alli_sun_t
"""been""","Bilbao, Spain",alli_sun_t
"""been""","Palm Desert, CA, USA",alli_sun_t
"""been""","Vyborg, Russia",alli_sun_t
"""been""","Palm Springs, CA, USA",alli_sun_t
"""been""","Honolulu, HI, USA",alli_sun_t
"""been""","San Jose, CA, USA",alli_sun_t
"""been""","San Juan Capistrano, CA, USA",alli_sun_t
"""been""","Siena, Italy",alli_sun_t
"""been"",""fave""","Denver, CO, USA",alli_sun_t
"""been""","New Orleans, LA, USA",alli_sun_t
"""been""","Izamal, Mexico",alli_sun_t
"""been""","Houston, TX, USA",alli_sun_t
"""been""","Bath, UK",alli_sun_t
"""been""","Krakow, Poland",alli_sun_t
"""been""","Dallas, TX, USA",alli_sun_t
"""been""","Bruges, Belgium",alli_sun_t
"""been""","San Juan, Puerto Rico",alli_sun_t
"""been""","Athens, Greece",alli_sun_t
"""been""","Riverside, CA, USA",alli_sun_t
"""been""","Pasadena, CA, USA",alli_sun_t
"""been""","Monterey, CA, USA",alli_sun_t
"""been""","Fillmore, CA, USA",alli_sun_t
"""been""","Flagstaff, AZ, USA",alli_sun_t
"""been""","Covina, CA, USA",alli_sun_t
"""been""","Vatican City, Vatican City",alli_sun_t
"""been""","Budapest, Hungary",alli_sun_t
"""been""","Rome, Italy",alli_sun_t
"""been""","Brussels, Belgium",alli_sun_t
"""been""","Coeur d'Alene, ID, USA",alli_sun_t
"""been""","Bamfield, British Columbia, Canada",alli_sun_t
"""been""","York, UK",alli_sun_t
"""been""","Colorado Springs, CO, USA",alli_sun_t
"""been""","Taos Ski Valley, NM, USA",alli_sun_t
"""been""","Bakersfield, CA, USA",alli_sun_t
"""been""","Moab, UT, USA",alli_sun_t
"""been""","Newark, NJ, USA",alli_sun_t
"""been""","Lugano, Switzerland",alli_sun_t
"""been""","Granada, Spain",alli_sun_t
"""been""","Berlin, Germany",alli_sun_t
"""been""","Seville, Spain",alli_sun_t
"""been""","Las Cruces, NM, USA",alli_sun_t
"""been"",""fave""","Macau, China",alli_sun_t
"""been""","Dinosaur, CO, USA",alli_sun_t
"""been""","Phoenix, AZ, USA",alli_sun_t
"""been""","Santa Monica, CA, USA",alli_sun_t
"""been""","Tulum, Mexico",alli_sun_t
"""been""","Isla Mujeres, Mexico",alli_sun_t
"""been""","Merida, Mexico",alli_sun_t
"""been""","Florence, Italy",alli_sun_t
"""been""","Inglewood, CA, USA",alli_sun_t
"""want""","Managua, Nicaragua",alli_sun_t
"""been""","Oahu, HI, USA",alli_sun_t
"""been""","Indio, CA, USA",alli_sun_t
"""been""","Long Beach, CA, USA",alli_sun_t
"""been""","Delft, The Netherlands",alli_sun_t
"""been""","Pisa, Italy",alli_sun_t
"""been""","Maui, HI, USA",alli_sun_t
"""been""","Mammoth Lakes, CA, USA",alli_sun_t
"""been""","Hawaii Volcanoes National Park, HI, USA",alli_sun_t
"""been""","Irvine, CA, USA",alli_sun_t
"""been""","Rock Springs, WY, USA",alli_sun_t
"""been"",""fave""","Isla Vista, CA, USA",alli_sun_t
"""been""","Pismo Beach, CA, USA",alli_sun_t
"""been""","Interlaken, Switzerland",alli_sun_t
"""been""","Memphis, TN, USA",alli_sun_t
"""been""","Grindelwald, Switzerland",alli_sun_t
"""been""","Kauai, HI, USA",alli_sun_t
"""been""","Taos, NM, USA",alli_sun_t
"""been""","Lanai, HI, USA",alli_sun_t
"""been""","Las Vegas, NV, USA",alli_sun_t
"""been""","Oaxaca, Mexico",alli_sun_t
"""been"",""fave""","Mexico City, Mexico",alli_sun_t
"""been""","Los Angeles, CA, USA",alli_sun_t
"""been""","Prescott Valley, AZ, USA",alli_sun_t
"""been""","The Hague, The Netherlands",alli_sun_t
"""been""","Naples, Italy",alli_sun_t
"""been""","Prescott, AZ, USA",alli_sun_t
"""been""","Rotterdam, The Netherlands",alli_sun_t
"""been""","Pompeii, Italy",alli_sun_t
"""been""","Cottonwood, AZ, USA",alli_sun_t
"""been""","Leiden, The Netherlands",alli_sun_t
"""been""","Cancun, Mexico",alli_sun_t
"""been""","London, UK",alli_sun_t
"""been""","Antwerp, Belgium",alli_sun_t
"""been""","Chichen Itza, Mexico",alli_sun_t
"""been""","Durango, CO, USA",alli_sun_t
"""been""","Parksville, British Columbia, Canada",alli_sun_t
"""been""","Westwego, LA, USA",alli_sun_t
"""been""","Atlanta, GA, USA",alli_sun_t
"""been""","Pinedale, WY, USA",alli_sun_t
"""been""","Stansted Mountfitchet, UK",alli_sun_t
"""been""","Liberia, Costa Rica",alli_sun_t
"""been""","Venice, Italy",alli_sun_t
"""been""","Azusa, CA, USA",alli_sun_t
"""been""","Basel, Switzerland",alli_sun_t
"""been""","Verona, Italy",alli_sun_t
"""been""","Gyeongju, South Korea",alli_sun_t
"""been""","Madrid, Spain",alli_sun_t
"""been""","Dmanisi, Georgia",alli_sun_t
"""been""","Santa Ana, CA, USA",alli_sun_t
"""been""","Carlsbad, NM, USA",alli_sun_t
"""been"",""fave""","Santa Barbara, CA, USA",alli_sun_t
"""been"",""fave""","Uxmal, Mexico",alli_sun_t
"""been""","Utrecht, The Netherlands",alli_sun_t
"""been""","Santa Clarita, CA, USA",alli_sun_t
"""been"",""fave""","Valladolid, Mexico",alli_sun_t
"""been""","Santa Clara, CA, USA",alli_sun_t
"""been""","New York City, NY, USA",alli_sun_t
"""been""","Santa Cruz, CA, USA",alli_sun_t
"""been""","St. Petersburg, Russia",alli_sun_t
"""been""","Ventura, CA, USA",alli_sun_t
"""been""","El Paso, TX, USA",alli_sun_t
"""been""","Beverly Hills, CA, USA",alli_sun_t
"""been""","Bern, Switzerland",alli_sun_t
"""been""","Geneva, Switzerland",alli_sun_t
"""been""","Leipzig, Germany",alli_sun_t
"""been""","Huntington Beach, CA, USA",alli_sun_t
"""been""","Shenzhen, China",alli_sun_t
"""been""","Sacramento, CA, USA",alli_sun_t
"""been""","Caye Caulker, Belize",alli_sun_t
"""been""","San Pedro, Belize",alli_sun_t
"""been""","Scottsdale, AZ, USA",alli_sun_t
"""been""","Marina del Rey, CA, USA",alli_sun_t
"""been""","Belize City, Belize",alli_sun_t
"""been""","Sedona, AZ, USA",alli_sun_t
"""been""","Anacortes, WA, USA",alli_sun_t
"""been""","Brescia, Italy",alli_sun_t
"""been""","Prague, Czech Republic",alli_sun_t
"""been""","Reno, NV, USA",alli_sun_t
"""been""","Cabo San Lucas, Mexico",alli_sun_t
"""been"",""fave""","Washington DC, DC, USA",alli_sun_t
"""been""","Chino Hills, CA, USA",alli_sun_t
"""been"",""fave""","Tikal National Park, Guatemala",alli_sun_t
"""been""","Aspen, CO, USA",alli_sun_t
"""been""","Treviso, Italy",alli_sun_t
"""been""","La Canada Flintridge, CA, USA",alli_sun_t
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",alli_sun_t
"""been""","Arenal Volcano National Park, Costa Rica",alli_sun_t
"""been""","La Jolla, CA, USA",alli_sun_t
"""been""","Telluride, CO, USA",alli_sun_t
"""been""","Orlando, FL, USA",alli_sun_t
