tag,place,user
"""been""","Santana de Parnaiba, Brazil",Incansavel
"""been""","Bamberg, Germany",Incansavel
"""been""","Anaheim, CA, USA",Incansavel
"""been""","Trindade, Brazil",Incansavel
"""been""","Obidos, Portugal",Incansavel
"""been""","Los Angeles, CA, USA",Incansavel
"""been""","Manaus, Brazil",Incansavel
"""been""","Sao Paulo, Brazil",Incansavel
"""been""","Aschaffenburg, Germany",Incansavel
"""been""","Canoa Quebrada, Brazil",Incansavel
"""been""","Castelo Rodrigo, Portugal",Incansavel
"""been""","Miami, FL, USA",Incansavel
"""been""","Recife, Brazil",Incansavel
"""been""","Newport Beach, CA, USA",Incansavel
"""been""","Queluz, Portugal",Incansavel
"""been""","Offenbach, Germany",Incansavel
"""been""","Sao Roque, Brazil",Incansavel
"""been""","Sao Pedro, Brazil",Incansavel
"""been""","Paraty, Brazil",Incansavel
"""been""","Olinda, Brazil",Incansavel
"""been""","Hosbach, Germany",Incansavel
"""been""","Braganca Paulista, Brazil",Incansavel
"""been""","Barcelos, Portugal",Incansavel
"""been""","Joinville, Brazil",Incansavel
"""been""","Ouro Preto, Brazil",Incansavel
"""been""","Avila, Spain",Incansavel
"""been""","Itapema, Brazil",Incansavel
"""been""","Porto de Galinhas, Brazil",Incansavel
"""been""","Guimaraes, Portugal",Incansavel
"""been""","Sao Luiz do Paraitinga, Brazil",Incansavel
"""been""","Embu das Artes, Brazil",Incansavel
"""been""","Vila Nova de Foz Coa, Portugal",Incansavel
"""been""","San Diego, CA, USA",Incansavel
"""been""","Trancoso, Portugal",Incansavel
"""been""","Alcobaca, Portugal",Incansavel
"""been""","Celorico da Beira, Portugal",Incansavel
"""been""","Porto, Portugal",Incansavel
"""been""","Belo Horizonte, Brazil",Incansavel
"""been""","Guarulhos, Brazil",Incansavel
"""been""","Bad Soden, Germany",Incansavel
"""been""","Coimbra, Portugal",Incansavel
"""been""","Sao Joao del Rei, Brazil",Incansavel
"""been""","Tiradentes, Brazil",Incansavel
"""been""","Aveiro, Portugal",Incansavel
"""been""","Fortaleza, Brazil",Incansavel
"""been""","Tabuaco, Portugal",Incansavel
"""been""","Alto Paraiso de Goias, Brazil",Incansavel
"""been""","Belmonte, Portugal",Incansavel
"""been""","Taubate, Brazil",Incansavel
"""been""","Porto de Mos, Portugal",Incansavel
"""been""","Fatima, Portugal",Incansavel
"""been""","Batalha, Portugal",Incansavel
"""been""","Bad Homburg, Germany",Incansavel
"""been""","Barcelona, Spain",Incansavel
"""been""","Lisbon, Portugal",Incansavel
"""been""","Ourem, Portugal",Incansavel
