tag,place,user
"""been""","Livermore, CA, USA",BMunchausen
"""been""","Bellevue, WA, USA",BMunchausen
"""been""","Sacramento, CA, USA",BMunchausen
"""been""","Downers Grove, IL, USA",BMunchausen
"""been""","Santa Cruz, CA, USA",BMunchausen
"""been""","Petaluma, CA, USA",BMunchausen
"""been""","Salzburg, Austria",BMunchausen
"""been""","Santa Barbara, CA, USA",BMunchausen
"""been""","Appleton, WI, USA",BMunchausen
"""been""","Everett, WA, USA",BMunchausen
"""been""","Woodside, CA, USA",BMunchausen
"""been""","Ciudad Juarez, Mexico",BMunchausen
"""been""","Napa, CA, USA",BMunchausen
"""want""","Amsterdam, The Netherlands",BMunchausen
"""been""","Foster City, CA, USA",BMunchausen
"""been""","Long Beach, CA, USA",BMunchausen
"""been""","Phoenix, AZ, USA",BMunchausen
"""been""","Santa Rosa, CA, USA",BMunchausen
"""been""","Piedmont, CA, USA",BMunchausen
"""been""","Mountain View, CA, USA",BMunchausen
"""been""","Tijuana, Mexico",BMunchausen
"""been""","Santa Monica, CA, USA",BMunchausen
"""been""","Tiburon, CA, USA",BMunchausen
"""been""","Mason, OH, USA",BMunchausen
"""been""","Versailles, France",BMunchausen
"""been""","Paris, France",BMunchausen
"""been""","Sparks, NV, USA",BMunchausen
"""been""","Milwaukee, WI, USA",BMunchausen
"""been""","Woodbridge, VA, USA",BMunchausen
"""been""","Ventura, CA, USA",BMunchausen
"""been""","San Luis Obispo, CA, USA",BMunchausen
"""been""","Wisconsin Dells, WI, USA",BMunchausen
"""been""","El Paso, TX, USA",BMunchausen
"""been""","Sunnyvale, CA, USA",BMunchausen
"""been""","Denver, CO, USA",BMunchausen
"""been""","New Smyrna Beach, FL, USA",BMunchausen
"""been""","Carmel, CA, USA",BMunchausen
"""been""","San Jose, CA, USA",BMunchausen
"""been""","Kissimmee, FL, USA",BMunchausen
"""been""","Belmont, CA, USA",BMunchausen
"""been""","Edinburgh, UK",BMunchausen
"""been""","Carlsbad, NM, USA",BMunchausen
"""want""","Bora Bora, French Polynesia",BMunchausen
"""been""","New York City, NY, USA",BMunchausen
"""been""","Monterey, CA, USA",BMunchausen
"""been""","Pasadena, CA, USA",BMunchausen
"""been""","Winslow, AZ, USA",BMunchausen
"""been""","Wailuku, HI, USA",BMunchausen
"""been""","Lahaina, HI, USA",BMunchausen
"""been""","San Rafael, CA, USA",BMunchausen
"""been""","Schaumburg, IL, USA",BMunchausen
"""been""","Seattle, WA, USA",BMunchausen
"""been""","San Simeon, CA, USA",BMunchausen
"""been""","Berkeley, CA, USA",BMunchausen
"""been""","Durango, CO, USA",BMunchausen
"""been""","Tukwila, WA, USA",BMunchausen
"""been""","Naperville, IL, USA",BMunchausen
"""been""","San Mateo, CA, USA",BMunchausen
"""been""","Beverly Hills, CA, USA",BMunchausen
"""been""","Hana, HI, USA",BMunchausen
"""been""","Cincinnati, OH, USA",BMunchausen
"""been""","San Diego, CA, USA",BMunchausen
"""been""","Kihei, HI, USA",BMunchausen
"""been""","Waimea, HI, USA",BMunchausen
"""been""","Redondo Beach, CA, USA",BMunchausen
"""been""","Redwood City, CA, USA",BMunchausen
"""been""","New Orleans, LA, USA",BMunchausen
"""been""","Stinson Beach, CA, USA",BMunchausen
"""been""","San Anselmo, CA, USA",BMunchausen
"""been""","Boston, MA, USA",BMunchausen
"""been""","Kirkland, WA, USA",BMunchausen
"""been""","Salinas, CA, USA",BMunchausen
"""been""","Rosemont, IL, USA",BMunchausen
"""been""","Culver City, CA, USA",BMunchausen
"""been""","Watsonville, CA, USA",BMunchausen
"""been""","Chandler, AZ, USA",BMunchausen
"""been""","Honolulu, HI, USA",BMunchausen
"""been""","Wailea, HI, USA",BMunchausen
"""been""","Millbrae, CA, USA",BMunchausen
"""been""","Las Cruces, NM, USA",BMunchausen
"""been""","Milpitas, CA, USA",BMunchausen
"""been""","Pacific Grove, CA, USA",BMunchausen
"""been""","Pacifica, CA, USA",BMunchausen
"""been""","San Carlos, CA, USA",BMunchausen
"""been""","Champaign, IL, USA",BMunchausen
"""been""","Gurnee, IL, USA",BMunchausen
"""been""","Davis, CA, USA",BMunchausen
"""been""","Stockton, CA, USA",BMunchausen
"""been""","San Bruno, CA, USA",BMunchausen
"""been""","Spring Green, WI, USA",BMunchausen
"""been""","Larkspur, CA, USA",BMunchausen
"""been""","Flagstaff, AZ, USA",BMunchausen
"""been""","Warsaw, Poland",BMunchausen
"""been""","Palo Alto, CA, USA",BMunchausen
"""been""","Minsk, Belarus",BMunchausen
"""been""","Sonoma, CA, USA",BMunchausen
"""been""","Oakland, CA, USA",BMunchausen
"""been""","Solvang, CA, USA",BMunchausen
"""been""","Calabasas, CA, USA",BMunchausen
"""been""","Des Plaines, IL, USA",BMunchausen
"""been""","Waukegan, IL, USA",BMunchausen
"""been""","Corte Madera, CA, USA",BMunchausen
"""been""","Costa Mesa, CA, USA",BMunchausen
"""want""","Barcelona, Spain",BMunchausen
"""been""","Austin, TX, USA",BMunchausen
"""been""","Pensacola, FL, USA",BMunchausen
"""been""","Joliet, IL, USA",BMunchausen
"""been""","Anaheim, CA, USA",BMunchausen
"""been""","Metairie, LA, USA",BMunchausen
"""want""","Prague, Czech Republic",BMunchausen
"""been""","Dublin, Ireland",BMunchausen
"""been""","Oklahoma City, OK, USA",BMunchausen
"""been"",""want""","Mendocino, CA, USA",BMunchausen
"""been""","San Antonio, TX, USA",BMunchausen
"""been""","Bullhead City, AZ, USA",BMunchausen
"""been""","Santa Fe, NM, USA",BMunchausen
"""been""","Walnut Creek, CA, USA",BMunchausen
"""been""","Silver City, NM, USA",BMunchausen
"""been""","Orland Park, IL, USA",BMunchausen
"""been""","San Francisco, CA, USA",BMunchausen
"""been""","Chartres, France",BMunchausen
"""been""","Stratford-upon-Avon, UK",BMunchausen
"""been"",""fave""","Yosemite National Park, CA, USA",BMunchausen
"""been""","Orange, CA, USA",BMunchausen
"""been""","Agoura Hills, CA, USA",BMunchausen
"""been""","Vacaville, CA, USA",BMunchausen
"""been""","Boulder, CO, USA",BMunchausen
"""been""","Red River, NM, USA",BMunchausen
"""been""","Lubbock, TX, USA",BMunchausen
"""been""","Stockholm, Sweden",BMunchausen
"""been""","Emeryville, CA, USA",BMunchausen
"""been""","Brisbane, CA, USA",BMunchausen
"""want""","Rome, Italy",BMunchausen
"""been""","Fussen, Germany",BMunchausen
"""been""","Cambridge, UK",BMunchausen
"""been""","Lombard, IL, USA",BMunchausen
"""been""","Montreal, Quebec, Canada",BMunchausen
"""been""","Alameda, CA, USA",BMunchausen
"""been""","Atlantic City, NJ, USA",BMunchausen
"""been""","Roswell, NM, USA",BMunchausen
"""been""","Ruidoso, NM, USA",BMunchausen
"""been""","Fairfax, CA, USA",BMunchausen
"""been""","Burlingame, CA, USA",BMunchausen
"""been""","Fairfield, CA, USA",BMunchausen
"""been""","Albuquerque, NM, USA",BMunchausen
"""been""","Burbank, CA, USA",BMunchausen
"""been""","SeaTac, WA, USA",BMunchausen
"""been""","Hayward, CA, USA",BMunchausen
"""been""","Healdsburg, CA, USA",BMunchausen
"""been""","Hohenschwangau, Germany",BMunchausen
"""been""","Jackson, WY, USA",BMunchausen
"""been"",""fave""","London, UK",BMunchausen
"""been""","Hannibal, MO, USA",BMunchausen
"""been""","Rio Rancho, NM, USA",BMunchausen
"""been""","Alamogordo, NM, USA",BMunchausen
"""been""","Munich, Germany",BMunchausen
"""been""","Orlando, FL, USA",BMunchausen
"""been""","Holbrook, AZ, USA",BMunchausen
"""been""","La Honda, CA, USA",BMunchausen
"""been""","El Granada, CA, USA",BMunchausen
"""been""","La Jolla, CA, USA",BMunchausen
"""been""","Chama, NM, USA",BMunchausen
"""been""","Farmington, NM, USA",BMunchausen
"""been""","Detroit, MI, USA",BMunchausen
"""been""","Waukesha, WI, USA",BMunchausen
"""been""","Aurora, IL, USA",BMunchausen
"""been""","Half Moon Bay, CA, USA",BMunchausen
"""been""","Skokie, IL, USA",BMunchausen
"""been""","Tempe, AZ, USA",BMunchausen
"""been""","Gallup, NM, USA",BMunchausen
"""been""","Guerneville, CA, USA",BMunchausen
"""been""","Laguna Beach, CA, USA",BMunchausen
"""been""","Kingman, AZ, USA",BMunchausen
"""been""","El Segundo, CA, USA",BMunchausen
"""been""","Evanston, IL, USA",BMunchausen
"""been""","Chanhassen, MN, USA",BMunchausen
"""want""","Berlin, Germany",BMunchausen
"""been""","Point Reyes Station, CA, USA",BMunchausen
"""been""","Green Bay, WI, USA",BMunchausen
"""been""","Barstow, CA, USA",BMunchausen
"""been""","Washington DC, DC, USA",BMunchausen
"""been""","Redmond, WA, USA",BMunchausen
"""been""","Elgin, IL, USA",BMunchausen
"""been""","Indianapolis, IN, USA",BMunchausen
"""been""","Novato, CA, USA",BMunchausen
"""been""","Dublin, CA, USA",BMunchausen
"""been""","Malibu, CA, USA",BMunchausen
"""been""","Renton, WA, USA",BMunchausen
"""been""","Littleton, CO, USA",BMunchausen
"""been""","Mill Valley, CA, USA",BMunchausen
"""want""","Venice, Italy",BMunchausen
"""been""","Glendale, CA, USA",BMunchausen
"""been""","Kansas City, MO, USA",BMunchausen
"""been""","Pahrump, NV, USA",BMunchausen
"""been""","Minneapolis, MN, USA",BMunchausen
"""want""","Madrid, Spain",BMunchausen
