tag,place,user
"""been""","Springfield, MO, USA",PhilippeP
"""been""","Saint Louis, MO, USA",PhilippeP
"""been""","Albuquerque, NM, USA",PhilippeP
"""been""","Flagstaff, AZ, USA",PhilippeP
"""been""","Brussels, Belgium",PhilippeP
"""been""","Rosemead, CA, USA",PhilippeP
"""been""","Reykjavik, Iceland",PhilippeP
"""been""","Cardiff, UK",PhilippeP
"""been""","Bussy St Georges, France",PhilippeP
"""want""","Nassau, Bahamas",PhilippeP
"""been""","Des Moines, IA, USA",PhilippeP
"""been""","Amarillo, TX, USA",PhilippeP
"""been""","Kingman, AZ, USA",PhilippeP
"""been""","Ota, Japan",PhilippeP
"""been""","Winslow, AZ, USA",PhilippeP
"""been""","Daytona Beach, FL, USA",PhilippeP
"""been""","Ocala, FL, USA",PhilippeP
"""been""","Springfield, IL, USA",PhilippeP
"""been""","Joplin, MO, USA",PhilippeP
"""been""","New York City, NY, USA",PhilippeP
"""been""","Santa Rosa, NM, USA",PhilippeP
"""been""","Gallup, NM, USA",PhilippeP
"""been""","Tulsa, OK, USA",PhilippeP
"""been""","San Bernardino, CA, USA",PhilippeP
"""been""","Paris, France",PhilippeP
"""been""","Santa Fe, NM, USA",PhilippeP
"""been""","Tucumcari, NM, USA",PhilippeP
"""been""","Bruges, Belgium",PhilippeP
"""been""","Cleveland, OH, USA",PhilippeP
"""been""","Santa Clarita, CA, USA",PhilippeP
"""been""","Indianapolis, IN, USA",PhilippeP
"""been""","Moscow, Russia",PhilippeP
"""been""","London, UK",PhilippeP
"""been""","Bakersfield, CA, USA",PhilippeP
"""been""","Harrisburg, PA, USA",PhilippeP
"""been""","San Diego, CA, USA",PhilippeP
"""been""","Urayasu, Japan",PhilippeP
"""been""","Leavesden, UK",PhilippeP
"""been""","Amsterdam, The Netherlands",PhilippeP
"""been""","Long Beach, CA, USA",PhilippeP
"""been""","Needles, CA, USA",PhilippeP
"""been""","Barstow, CA, USA",PhilippeP
"""been""","Oklahoma City, OK, USA",PhilippeP
"""been""","Montreal, Quebec, Canada",PhilippeP
"""been""","Marne-la-Vallee, France",PhilippeP
"""been""","Essen, Germany",PhilippeP
"""been""","Barcelona, Spain",PhilippeP
"""been""","Hafnarfjordur, Iceland",PhilippeP
"""been""","Detroit, MI, USA",PhilippeP
"""been""","Salou, Spain",PhilippeP
"""been""","Selfoss, Iceland",PhilippeP
"""been""","Kissimmee, FL, USA",PhilippeP
"""been""","Las Vegas, NV, USA",PhilippeP
"""been""","Miami Beach, FL, USA",PhilippeP
"""been""","Williams, AZ, USA",PhilippeP
"""been""","Chicago, IL, USA",PhilippeP
"""been""","St. Petersburg, Russia",PhilippeP
"""been""","Milan, Italy",PhilippeP
"""been""","Los Angeles, CA, USA",PhilippeP
"""been"",""want""","Orlando, FL, USA",PhilippeP
"""been""","Miami, FL, USA",PhilippeP
"""been""","Anaheim, CA, USA",PhilippeP
"""been""","Tampa, FL, USA",PhilippeP
"""been""","Cape Canaveral, FL, USA",PhilippeP
"""been""","Benidorm, Spain",PhilippeP
