tag,place,user
"""been""","Atlantic City, NJ, USA",MarciD902
"""been""","Baltimore, MD, USA",MarciD902
"""been""","Elysburg, PA, USA",MarciD902
"""been""","Midlothian, VA, USA",MarciD902
"""been""","Chincoteague Island, VA, USA",MarciD902
"""been""","Richmond, VA, USA",MarciD902
"""been""","Rehoboth Beach, DE, USA",MarciD902
"""been""","Manassas, VA, USA",MarciD902
"""been""","Virginia Beach, VA, USA",MarciD902
"""been""","Uhrichsville, OH, USA",MarciD902
"""been""","North Myrtle Beach, SC, USA",MarciD902
"""been""","Point Pleasant Beach, NJ, USA",MarciD902
"""been""","Martinsburg, WV, USA",MarciD902
"""been""","Myrtle Beach, SC, USA",MarciD902
"""been""","New Cumberland, PA, USA",MarciD902
"""been""","Allentown, PA, USA",MarciD902
"""been"",""want""","Cancun, Mexico",MarciD902
"""been""","Pittsburgh, PA, USA",MarciD902
"""been""","Centre Hall, PA, USA",MarciD902
"""been""","South Williamsport, PA, USA",MarciD902
"""been""","Slate Run, PA, USA",MarciD902
"""been""","Montoursville, PA, USA",MarciD902
"""been""","Wilkes-Barre, PA, USA",MarciD902
"""been""","Los Angeles, CA, USA",MarciD902
"""been""","Leesburg, VA, USA",MarciD902
"""been""","Jersey Shore, PA, USA",MarciD902
"""been""","Williamsport, PA, USA",MarciD902
"""been""","Mill Hall, PA, USA",MarciD902
"""been""","Warrenton, VA, USA",MarciD902
"""been""","Lock Haven, PA, USA",MarciD902
"""been""","Frederick, MD, USA",MarciD902
"""been""","Niagara Falls, Ontario, Canada",MarciD902
"""been""","State College, PA, USA",MarciD902
"""been""","Camp Hill, PA, USA",MarciD902
"""been""","Newark, NJ, USA",MarciD902
"""want""","Orlando, FL, USA",MarciD902
