tag,place,user
"""want""","Havana, Cuba",Willtravelforfun
"""been""","Charlotte, NC, USA",Willtravelforfun
"""been""","Toronto, Ontario, Canada",Willtravelforfun
"""been""","Bern, Switzerland",Willtravelforfun
"""want""","Mexico City, Mexico",Willtravelforfun
"""been""","Asheville, NC, USA",Willtravelforfun
"""been""","Honolulu, HI, USA",Willtravelforfun
"""been""","San Jose, Costa Rica",Willtravelforfun
"""been""","Cancun, Mexico",Willtravelforfun
"""been""","Cooperstown, NY, USA",Willtravelforfun
"""been""","Grand Canyon National Park, AZ, USA",Willtravelforfun
"""been""","Brooklyn, NY, USA",Willtravelforfun
"""been""","Glacier National Park, MT, USA",Willtravelforfun
"""been""","Boston, MA, USA",Willtravelforfun
"""been"",""fave""","New Orleans, LA, USA",Willtravelforfun
"""been""","Milan, Italy",Willtravelforfun
"""want""","Lima, Peru",Willtravelforfun
"""been""","San Pedro, Belize",Willtravelforfun
"""want""","San Sebastian - Donostia, Spain",Willtravelforfun
"""been""","Monterey, CA, USA",Willtravelforfun
"""been""","Florence, Italy",Willtravelforfun
"""been""","Jackson, WY, USA",Willtravelforfun
"""been""","Miami Beach, FL, USA",Willtravelforfun
"""been"",""fave""","Barcelona, Spain",Willtravelforfun
"""been""","Sonoma, CA, USA",Willtravelforfun
"""been""","Puerto Vallarta, Mexico",Willtravelforfun
"""been""","Dallas, TX, USA",Willtravelforfun
"""been""","Chicago, IL, USA",Willtravelforfun
"""been""","Orlando, FL, USA",Willtravelforfun
"""been""","Miami, FL, USA",Willtravelforfun
"""want""","Lisbon, Portugal",Willtravelforfun
"""want""","Algarve, Portugal",Willtravelforfun
"""been""","Niagara Falls, Ontario, Canada",Willtravelforfun
"""been""","Los Angeles, CA, USA",Willtravelforfun
"""been""","Anaheim, CA, USA",Willtravelforfun
"""been""","Cologne, Germany",Willtravelforfun
"""been""","Lichtensteig, Switzerland",Willtravelforfun
"""been""","Austin, TX, USA",Willtravelforfun
"""been""","Amsterdam, The Netherlands",Willtravelforfun
"""been""","Denver, CO, USA",Willtravelforfun
"""been""","Sayulita, Mexico",Willtravelforfun
"""been""","Carlsbad, CA, USA",Willtravelforfun
"""been""","Houston, TX, USA",Willtravelforfun
"""want""","Buenos Aires, Argentina",Willtravelforfun
"""been""","Belize City, Belize",Willtravelforfun
"""want""","Savannah, GA, USA",Willtravelforfun
"""been""","Baltimore, MD, USA",Willtravelforfun
"""been""","Atlanta, GA, USA",Willtravelforfun
"""want""","Montreal, Quebec, Canada",Willtravelforfun
"""been""","London, UK",Willtravelforfun
"""want""","Liverpool, UK",Willtravelforfun
"""been"",""fave""","Monterosso al Mare, Italy",Willtravelforfun
"""been""","Palm Springs, CA, USA",Willtravelforfun
"""been"",""fave""","Paris, France",Willtravelforfun
"""been""","Zurich, Switzerland",Willtravelforfun
"""been""","Manchester, UK",Willtravelforfun
"""been""","Panama City, Panama",Willtravelforfun
"""been""","Vancouver, British Columbia, Canada",Willtravelforfun
"""been""","Virginia Beach, VA, USA",Willtravelforfun
"""been""","New York City, NY, USA",Willtravelforfun
"""been""","Sedona, AZ, USA",Willtravelforfun
"""been""","Gulf Shores, AL, USA",Willtravelforfun
"""been""","Santa Monica, CA, USA",Willtravelforfun
"""been"",""fave""","Playa San Miguel, Costa Rica",Willtravelforfun
"""been""","Las Vegas, NV, USA",Willtravelforfun
"""been""","Detroit, MI, USA",Willtravelforfun
"""been""","Portland, OR, USA",Willtravelforfun
"""been""","Nice, France",Willtravelforfun
"""been""","Reykjavik, Iceland",Willtravelforfun
"""been""","Venice, Italy",Willtravelforfun
"""been""","Rome, Italy",Willtravelforfun
"""been"",""fave""","Santa Barbara, CA, USA",Willtravelforfun
"""been""","Tucson, AZ, USA",Willtravelforfun
"""been""","Philadelphia, PA, USA",Willtravelforfun
"""want""","Porto, Portugal",Willtravelforfun
"""been""","Santa Fe, NM, USA",Willtravelforfun
"""been""","Washington DC, DC, USA",Willtravelforfun
"""been""","San Antonio, TX, USA",Willtravelforfun
"""been""","Daytona Beach, FL, USA",Willtravelforfun
"""been""","Ocean City, MD, USA",Willtravelforfun
"""been""","San Francisco, CA, USA",Willtravelforfun
"""been""","Seattle, WA, USA",Willtravelforfun
"""been""","Yellowstone National Park, WY, USA",Willtravelforfun
"""been""","Lahaina, HI, USA",Willtravelforfun
