tag,place,user
"""been""","Napa, CA, USA",ChantillyLace28
"""been""","Milford, PA, USA",ChantillyLace28
"""been""","San Francisco, CA, USA",ChantillyLace28
"""been""","Chester, NY, USA",ChantillyLace28
"""been""","Gettysburg, PA, USA",ChantillyLace28
"""been""","Jersey City, NJ, USA",ChantillyLace28
"""been""","Salem, MA, USA",ChantillyLace28
"""been""","Wildwood Crest, NJ, USA",ChantillyLace28
"""been""","Atlantic City, NJ, USA",ChantillyLace28
"""been""","Wildwood, NJ, USA",ChantillyLace28
"""been""","Elizabeth, NJ, USA",ChantillyLace28
"""been""","Seaside Park, NJ, USA",ChantillyLace28
"""been""","Keene Valley, NY, USA",ChantillyLace28
"""been""","Old Orchard Beach, ME, USA",ChantillyLace28
"""been""","Camden, ME, USA",ChantillyLace28
"""been""","Philadelphia, PA, USA",ChantillyLace28
"""been""","Wallpack Center, NJ, USA",ChantillyLace28
"""been""","Hershey, PA, USA",ChantillyLace28
"""been""","Secaucus, NJ, USA",ChantillyLace28
"""been""","West Yarmouth, MA, USA",ChantillyLace28
"""been""","Santa Rosa, CA, USA",ChantillyLace28
"""been""","Niagara Falls, Ontario, Canada",ChantillyLace28
"""been""","King of Prussia, PA, USA",ChantillyLace28
"""been""","Killington, VT, USA",ChantillyLace28
"""been""","New Haven, CT, USA",ChantillyLace28
"""been""","Brooklyn, NY, USA",ChantillyLace28
"""been""","Sonoma, CA, USA",ChantillyLace28
"""been""","Oakland, CA, USA",ChantillyLace28
"""been""","Lake Placid, NY, USA",ChantillyLace28
"""been"",""want""","Los Angeles, CA, USA",ChantillyLace28
"""been"",""fave""","Bar Harbor, ME, USA",ChantillyLace28
"""been""","Miami Beach, FL, USA",ChantillyLace28
"""been""","Niagara Falls, NY, USA",ChantillyLace28
"""been""","Providence, RI, USA",ChantillyLace28
"""been""","Bethlehem, PA, USA",ChantillyLace28
"""been""","Sugar Loaf, NY, USA",ChantillyLace28
"""been""","Vernon, NJ, USA",ChantillyLace28
"""been""","Mount Laurel, NJ, USA",ChantillyLace28
"""been""","Memphis, TN, USA",ChantillyLace28
"""been""","Lenox, MA, USA",ChantillyLace28
"""been""","Hawley, PA, USA",ChantillyLace28
"""been""","Portland, ME, USA",ChantillyLace28
"""been""","Seaside Heights, NJ, USA",ChantillyLace28
"""been""","Stowe, VT, USA",ChantillyLace28
"""been""","Mahwah, NJ, USA",ChantillyLace28
"""been""","Oranjestad, Aruba",ChantillyLace28
"""been""","Aruba, Caribbean",ChantillyLace28
"""been""","Nashville, TN, USA",ChantillyLace28
"""been""","Barryville, NY, USA",ChantillyLace28
"""been""","Palm - Eagle Beach, Aruba",ChantillyLace28
"""been""","North Vancouver, British Columbia, Canada",ChantillyLace28
"""been""","Central Valley, NY, USA",ChantillyLace28
"""been""","Woodstock, VT, USA",ChantillyLace28
"""want""","Atlanta, GA, USA",ChantillyLace28
"""been""","Baltimore, MD, USA",ChantillyLace28
"""been""","Princeton, NJ, USA",ChantillyLace28
"""been""","Lake George, NY, USA",ChantillyLace28
"""been""","West Milford, NJ, USA",ChantillyLace28
"""been""","Florida, NY, USA",ChantillyLace28
"""been""","Hoboken, NJ, USA",ChantillyLace28
"""been""","Hyannis, MA, USA",ChantillyLace28
"""been""","Watkins Glen, NY, USA",ChantillyLace28
"""been""","Middletown, RI, USA",ChantillyLace28
"""been""","Flushing, NY, USA",ChantillyLace28
"""been""","Berkeley, CA, USA",ChantillyLace28
"""been""","Halifax, Nova Scotia, Canada",ChantillyLace28
"""been""","Pittsburgh, PA, USA",ChantillyLace28
