tag,place,user
"""been""","San Francisco, CA, USA",Hepcat16
"""been""","Dublin, Ireland",Hepcat16
"""been""","Chicago, IL, USA",Hepcat16
"""been""","Santa Barbara, CA, USA",Hepcat16
"""want""","Washington DC, DC, USA",Hepcat16
"""been""","San Diego, CA, USA",Hepcat16
"""been""","Philadelphia, PA, USA",Hepcat16
"""been""","Falmouth, MA, USA",Hepcat16
"""been"",""want""","Boston, MA, USA",Hepcat16
"""want""","Las Vegas, NV, USA",Hepcat16
"""been""","Cambridge, MA, USA",Hepcat16
"""been""","Long Beach, CA, USA",Hepcat16
"""want""","Dallas, TX, USA",Hepcat16
"""been""","Los Angeles, CA, USA",Hepcat16
