tag,place,user
"""been""","Tucson, AZ, USA",Stephg33NZ
"""been""","Burbank, CA, USA",Stephg33NZ
"""been""","San Diego, CA, USA",Stephg33NZ
"""been""","Huntly, New Zealand",Stephg33NZ
"""been""","San Francisco, CA, USA",Stephg33NZ
"""been""","Phoenix, AZ, USA",Stephg33NZ
"""been""","Los Angeles, CA, USA",Stephg33NZ
"""been""","New Orleans, LA, USA",Stephg33NZ
"""been""","Dallas, TX, USA",Stephg33NZ
"""been""","San Antonio, TX, USA",Stephg33NZ
"""been""","Houston, TX, USA",Stephg33NZ
"""been""","Taupo, New Zealand",Stephg33NZ
"""been""","Las Vegas, NV, USA",Stephg33NZ
"""been""","Hamilton, New Zealand",Stephg33NZ
"""been""","Auckland Central, New Zealand",Stephg33NZ
"""been""","Ormond Beach, FL, USA",Stephg33NZ
"""been""","Roswell, NM, USA",Stephg33NZ
"""been""","Orlando, FL, USA",Stephg33NZ
"""been""","Surfers Paradise, Australia",Stephg33NZ
"""been""","Miami Beach, FL, USA",Stephg33NZ
