tag,place,user
"""been""","Boston, MA, USA",NewPapa
"""been""","Chicago, IL, USA",NewPapa
"""been""","Washington DC, DC, USA",NewPapa
"""been""","Calgary, Alberta, Canada",NewPapa
"""been""","Lausanne, Switzerland",NewPapa
"""been""","Tokyo, Japan",NewPapa
"""been""","Miami Beach, FL, USA",NewPapa
"""been"",""fave""","Florence, Italy",NewPapa
"""been""","Orlando, FL, USA",NewPapa
"""been""","Miami, FL, USA",NewPapa
"""been"",""fave""","Los Angeles, CA, USA",NewPapa
"""been"",""want""","Las Vegas, NV, USA",NewPapa
"""been""","Venice, Italy",NewPapa
"""been""","Cleveland, OH, USA",NewPapa
"""been""","Jamaica, Caribbean",NewPapa
"""been""","Rome, Italy",NewPapa
"""been"",""fave""","Honolulu, HI, USA",NewPapa
"""been"",""fave""","New York City, NY, USA",NewPapa
"""been""","Charleston, SC, USA",NewPapa
"""been""","New Orleans, LA, USA",NewPapa
"""been""","Kauai, HI, USA",NewPapa
"""been"",""fave""","San Francisco, CA, USA",NewPapa
"""been""","Seattle, WA, USA",NewPapa
"""been""","Savannah, GA, USA",NewPapa
"""been"",""fave""","Vancouver, British Columbia, Canada",NewPapa
"""been""","Berkeley, CA, USA",NewPapa
"""been""","West Hollywood, CA, USA",NewPapa
"""been""","Toronto, Ontario, Canada",NewPapa
"""been"",""fave""","Montego Bay, Jamaica",NewPapa
"""been""","Negril, Jamaica",NewPapa
"""been""","Manila, Philippines",NewPapa
"""been""","Rochester, NY, USA",NewPapa
"""want""","Budapest, Hungary",NewPapa
"""been""","Saint Louis, MO, USA",NewPapa
"""been""","Amsterdam, The Netherlands",NewPapa
"""been""","San Diego, CA, USA",NewPapa
"""been""","Philadelphia, PA, USA",NewPapa
"""been""","Atlanta, GA, USA",NewPapa
"""been""","Montreal, Quebec, Canada",NewPapa
