tag,place,user
"""been""","Olive Branch, MS, USA",christpost
"""been""","Bagneux, France",christpost
"""been""","Parcines, Italy",christpost
"""been"",""fave""","San Francisco, CA, USA",christpost
"""been""","Flims, Switzerland",christpost
"""been""","Rostock, Germany",christpost
"""been""","Pattensen b Hannover, Germany",christpost
"""been""","Copenhagen, Denmark",christpost
"""been""","Columbus, OH, USA",christpost
"""been""","Bielefeld, Germany",christpost
"""been""","Aachen, Germany",christpost
"""been""","Kelsterbach, Germany",christpost
"""been""","Rimini, Italy",christpost
"""been""","Horn Lake, MS, USA",christpost
"""been""","Vipiteno, Italy",christpost
"""been""","Gran, Austria",christpost
"""been""","Elizabeth, NJ, USA",christpost
"""been""","Syracuse, NY, USA",christpost
"""been""","Edison, NJ, USA",christpost
"""been""","Limeil-Brevannes, France",christpost
"""been""","Hannover, Germany",christpost
"""been""","Morrisville, NC, USA",christpost
"""been""","Weingarten, Germany",christpost
"""been""","Osnabruck, Germany",christpost
"""been""","Elk Grove, CA, USA",christpost
"""been""","Brooklyn, NY, USA",christpost
"""been""","Arnhem, The Netherlands",christpost
"""been""","Lommel, Belgium",christpost
"""been""","Kirchheim unter Teck, Germany",christpost
"""been""","Oberstaufen, Germany",christpost
"""been""","Hurth, Germany",christpost
"""been""","Friedrichshafen, Germany",christpost
"""been""","Rust, Germany",christpost
"""been"",""fave""","Amsterdam, The Netherlands",christpost
"""been""","Monchengladbach, Germany",christpost
"""been""","Zug, Switzerland",christpost
"""been""","Tay Ninh, Vietnam",christpost
"""been""","New Brunswick, NJ, USA",christpost
"""been""","Oberhausen, Germany",christpost
"""been""","Lyon, France",christpost
"""been""","Siegen, Germany",christpost
"""been""","Zurich, Switzerland",christpost
"""been""","Besancon, France",christpost
"""been""","La Marque, TX, USA",christpost
"""been""","Winterthur, Switzerland",christpost
"""been""","Versailles, France",christpost
"""been"",""fave""","Paris, France",christpost
"""been""","Wels, Austria",christpost
"""been""","Orlando, FL, USA",christpost
"""been""","Borgarnes, Iceland",christpost
"""been""","Graz, Austria",christpost
"""been""","Hapeville, GA, USA",christpost
"""been""","Fellbach, Germany",christpost
"""been""","Konstanz, Germany",christpost
"""been""","Flumserberg, Switzerland",christpost
"""been""","Elchingen, Germany",christpost
"""been""","Eindhoven, The Netherlands",christpost
"""been"",""fave""","Cologne, Germany",christpost
"""been""","Bonn, Germany",christpost
"""been""","Dusseldorf, Germany",christpost
"""been""","Woringen, Germany",christpost
"""been""","Cypress, TX, USA",christpost
"""been""","Essen, Germany",christpost
"""been""","Barcelona, Spain",christpost
"""been""","Reims, France",christpost
"""been""","Rumlang, Switzerland",christpost
"""been""","Altdorf, Switzerland",christpost
"""been""","Montreux, Switzerland",christpost
"""been""","Dublin, Ireland",christpost
"""been""","Locronan, France",christpost
"""been""","Crozon, France",christpost
"""been""","Kuessnacht am Rigi, Switzerland",christpost
"""been""","Muttenz, Switzerland",christpost
"""been""","Freiburg im Breisgau, Germany",christpost
"""been""","Bregenz, Austria",christpost
"""been""","Niagara Falls, Ontario, Canada",christpost
"""been""","Hounslow, UK",christpost
"""been""","Metz, France",christpost
"""been""","Niagara-on-the-Lake, Ontario, Canada",christpost
"""been""","Heilbronn, Germany",christpost
"""been""","Heidelberg, Germany",christpost
"""been""","Karlsruhe, Germany",christpost
"""been""","Redondo Beach, CA, USA",christpost
