tag,place,user
"""been""","San Felipe, Chile",Pomerols
"""been""","Servian, France",Pomerols
"""been""","Seabrook, TX, USA",Pomerols
"""been""","Malibu, CA, USA",Pomerols
"""been""","Valley View, OH, USA",Pomerols
"""been""","West Drayton, UK",Pomerols
"""been""","Aspen, CO, USA",Pomerols
"""been""","Senlis, France",Pomerols
"""been""","Singapore, Singapore",Pomerols
"""been""","Esztergom, Hungary",Pomerols
"""been""","Gyor, Hungary",Pomerols
"""been""","Pointe-a-Pitre, Guadeloupe",Pomerols
"""been""","La Grande-Motte, France",Pomerols
"""been""","Etterbeek, Belgium",Pomerols
"""been""","Cap-d'Agde, France",Pomerols
"""been""","Ocho Rios, Jamaica",Pomerols
"""been""","Arlington, VA, USA",Pomerols
"""been""","Beziers, France",Pomerols
"""been""","Allenspark, CO, USA",Pomerols
"""been""","Annapolis, MD, USA",Pomerols
"""been""","Seminyak, Indonesia",Pomerols
"""been""","Budapest, Hungary",Pomerols
"""been""","Ouarzazate, Morocco",Pomerols
"""been""","Minato, Japan",Pomerols
"""been""","Chimayo, NM, USA",Pomerols
"""been""","Rollinsville, CO, USA",Pomerols
"""been""","Los Angeles, CA, USA",Pomerols
"""been""","Albuquerque, NM, USA",Pomerols
"""been""","Pomerols, France",Pomerols
"""been""","San Juan, Puerto Rico",Pomerols
"""been""","Trois-Ilets, Martinique",Pomerols
"""been""","Fort-de-France, Martinique",Pomerols
"""been""","Martinique, Caribbean",Pomerols
"""been""","Hatsukaichi, Japan",Pomerols
"""been""","Baltimore, MD, USA",Pomerols
"""been""","Jamaica, NY, USA",Pomerols
"""been""","Chevy Chase, MD, USA",Pomerols
"""been""","Alexandria, VA, USA",Pomerols
"""been""","Napa, CA, USA",Pomerols
"""been""","Nashville, TN, USA",Pomerols
"""been""","Wych Cross, UK",Pomerols
"""been""","Marseillan Plage, France",Pomerols
"""been""","Phoenix, AZ, USA",Pomerols
"""been""","Saint Pierre d'Orleans, Quebec, Canada",Pomerols
"""been""","Meze, France",Pomerols
"""been""","Remy, France",Pomerols
"""been""","Agra, India",Pomerols
"""been""","Pau, France",Pomerols
"""been""","Toronto, Ontario, Canada",Pomerols
"""been""","Sunrise, FL, USA",Pomerols
