tag,place,user
"""been""","Reykjavik, Iceland",rdginx1
"""been""","Las Vegas, NV, USA",rdginx1
"""been""","Union, NJ, USA",rdginx1
"""been""","Lucerne, Switzerland",rdginx1
"""been""","Mont Tremblant, Quebec, Canada",rdginx1
"""been""","Montclair, NJ, USA",rdginx1
"""been""","Hyannis, MA, USA",rdginx1
"""been""","Rome, Italy",rdginx1
"""been""","Bermuda, Caribbean",rdginx1
"""been""","Nadi, Fiji",rdginx1
"""been""","Basseterre, St. Kitts and Nevis",rdginx1
"""been""","Montego Bay, Jamaica",rdginx1
"""been""","Bushmills, UK",rdginx1
"""been""","Stowe, VT, USA",rdginx1
"""been""","Dublin, Ireland",rdginx1
"""been""","Los Angeles, CA, USA",rdginx1
"""been""","Yaqeta Island, Fiji",rdginx1
"""been""","Honolulu, HI, USA",rdginx1
"""been""","New York City, NY, USA",rdginx1
"""been""","Atlantic City, NJ, USA",rdginx1
"""been""","Quebec City, Quebec, Canada",rdginx1
"""been""","Little Falls, NJ, USA",rdginx1
"""been""","Bloomfield, NJ, USA",rdginx1
"""been""","Zug, Switzerland",rdginx1
"""been""","Grand Canyon National Park, AZ, USA",rdginx1
"""been""","Palm - Eagle Beach, Aruba",rdginx1
"""been""","East Orange, NJ, USA",rdginx1
"""been""","Oceanport, NJ, USA",rdginx1
"""been""","Provincetown, MA, USA",rdginx1
"""been""","Grindavik, Iceland",rdginx1
"""been""","Virginia Beach, VA, USA",rdginx1
"""been""","Middletown, RI, USA",rdginx1
"""been""","San Juan, Puerto Rico",rdginx1
"""been""","St. John's, Antigua and Barbuda",rdginx1
"""been""","Liscannor, Ireland",rdginx1
"""been""","Niagara Falls, Ontario, Canada",rdginx1
"""been""","Newport, RI, USA",rdginx1
"""been""","Nantucket, MA, USA",rdginx1
"""been""","Teaneck, NJ, USA",rdginx1
"""been""","Gaithersburg, MD, USA",rdginx1
"""been""","Washington DC, DC, USA",rdginx1
