tag,place,user
"""been""","Albrighton, UK",Susan8552
"""been""","Shrewsbury, UK",Susan8552
"""been""","Leuven, Belgium",Susan8552
"""been""","Ghent, Belgium",Susan8552
"""been""","Brean, UK",Susan8552
"""been""","Lexington, MA, USA",Susan8552
"""been""","St Ives, UK",Susan8552
"""been""","Sheffield, UK",Susan8552
"""been""","Tintagel, UK",Susan8552
"""been""","Cowes, UK",Susan8552
"""been""","Potsdam, Germany",Susan8552
"""been""","Penzance, UK",Susan8552
"""been""","Oxford, UK",Susan8552
"""been""","Siena, Italy",Susan8552
"""been""","Delphi, Greece",Susan8552
"""been""","Plymouth, UK",Susan8552
"""been""","Piraeus, Greece",Susan8552
"""been""","Torquay, UK",Susan8552
"""been""","Corfe Castle, UK",Susan8552
"""been""","San Francisco, CA, USA",Susan8552
"""been""","Page, AZ, USA",Susan8552
"""been""","Snape, UK",Susan8552
"""been""","Croydon, UK",Susan8552
"""been""","Krakow, Poland",Susan8552
"""been""","Beaumont-Hamel, France",Susan8552
"""been""","Scarborough, UK",Susan8552
"""been""","Knokke, Belgium",Susan8552
"""been""","Athens, Greece",Susan8552
"""been""","Bruges, Belgium",Susan8552
"""been""","Bath, UK",Susan8552
"""been""","Ostend, Belgium",Susan8552
"""been""","Southwold, UK",Susan8552
"""been""","Walberswick, UK",Susan8552
"""been""","Guernsey, UK",Susan8552
"""been""","York, UK",Susan8552
"""been""","Cambridge, UK",Susan8552
"""been""","Swansea, UK",Susan8552
"""been""","Brussels, Belgium",Susan8552
"""been""","Budapest, Hungary",Susan8552
"""been""","Sudbury, UK",Susan8552
"""been""","Oughterard, Ireland",Susan8552
"""been""","Thorpeness, UK",Susan8552
"""been""","Great Dunmow, UK",Susan8552
"""been""","Lexington, VA, USA",Susan8552
"""been""","Norwich, UK",Susan8552
"""been""","Bristol, UK",Susan8552
"""been""","Stockholm, Sweden",Susan8552
"""been""","Cordoba, Spain",Susan8552
"""been""","Skegness, UK",Susan8552
"""been""","Nuremberg, Germany",Susan8552
"""been""","Rome, Italy",Susan8552
"""been""","Cardiff, UK",Susan8552
"""been""","Newquay, UK",Susan8552
"""been""","Venaria Reale, Italy",Susan8552
"""been""","Newcastle, UK",Susan8552
"""been""","Falmouth, UK",Susan8552
"""been""","Saxmundham, UK",Susan8552
"""been""","Rotherwick, UK",Susan8552
"""been""","Waynesboro, VA, USA",Susan8552
"""been""","Lugano, Switzerland",Susan8552
"""been""","Ferrara, Italy",Susan8552
"""been""","Tenby, UK",Susan8552
"""been""","Seville, Spain",Susan8552
"""been""","Shepperton, UK",Susan8552
"""been""","Berlin, Germany",Susan8552
"""been""","Granada, Spain",Susan8552
"""been""","Chester, UK",Susan8552
"""been""","Eastbourne, UK",Susan8552
"""been""","Belfast, UK",Susan8552
"""been""","Ipswich, UK",Susan8552
"""been""","Jersey, UK",Susan8552
"""been""","Poole, UK",Susan8552
"""been""","San Lorenzo de El Escorial, Spain",Susan8552
"""been""","Clacton-on-Sea, UK",Susan8552
"""been""","Lucca, Italy",Susan8552
"""been""","Pisa, Italy",Susan8552
"""been""","Fira, Greece",Susan8552
"""been""","Humlebaek, Denmark",Susan8552
"""been""","Framlingham, UK",Susan8552
"""been""","Pendeen, UK",Susan8552
"""been""","Charlottesville, VA, USA",Susan8552
"""been""","Par, UK",Susan8552
"""been""","New York City, NY, USA",Susan8552
"""been""","Florence, Italy",Susan8552
"""been""","Lisbon, Portugal",Susan8552
"""been""","Durham, UK",Susan8552
"""been""","Lucerne, Switzerland",Susan8552
"""been""","Cascais, Portugal",Susan8552
"""been""","London, UK",Susan8552
"""been""","Munich, Germany",Susan8552
"""been""","Mechelen, Belgium",Susan8552
"""been""","Antwerp, Belgium",Susan8552
"""been""","Erlangen, Germany",Susan8552
"""been""","Liverpool, UK",Susan8552
"""been""","Rijeka, Croatia",Susan8552
"""been""","Padstow, UK",Susan8552
"""been""","Beverly Hills, CA, USA",Susan8552
"""been""","Seattle, WA, USA",Susan8552
"""been""","Brixham, UK",Susan8552
"""been""","San Diego, CA, USA",Susan8552
"""been""","Williamsburg, VA, USA",Susan8552
"""been""","Redruth, UK",Susan8552
"""been""","Toronto, Ontario, Canada",Susan8552
"""been""","Naples, Italy",Susan8552
"""been""","Truro, UK",Susan8552
"""been""","Capri, Italy",Susan8552
"""been""","New Romney, UK",Susan8552
"""been""","Sintra, Portugal",Susan8552
"""been""","Isle of Man, UK",Susan8552
"""been""","Helsinki, Finland",Susan8552
"""been""","Madrid, Spain",Susan8552
"""been""","Boston, MA, USA",Susan8552
"""been""","Prestatyn, UK",Susan8552
"""been""","Niagara Falls, Ontario, Canada",Susan8552
"""been""","Gibraltar, Europe",Susan8552
"""been""","Basel, Switzerland",Susan8552
"""been""","Venice, Italy",Susan8552
"""been""","Verona, Italy",Susan8552
"""been""","Beverley, UK",Susan8552
"""been""","Niagara-on-the-Lake, Ontario, Canada",Susan8552
"""been""","Strasbourg, France",Susan8552
"""been""","Quebec City, Quebec, Canada",Susan8552
"""been""","Kingston-upon-Hull, UK",Susan8552
"""been""","Istanbul, Turkey",Susan8552
"""been""","Montreal, Quebec, Canada",Susan8552
"""been""","Llangollen, UK",Susan8552
"""been""","Dover, UK",Susan8552
"""been""","Ystad, Sweden",Susan8552
"""been""","St. Petersburg, Russia",Susan8552
"""been""","Bern, Switzerland",Susan8552
"""been""","Geneva, Switzerland",Susan8552
"""been""","Paignton, UK",Susan8552
"""been""","Fairfax, VA, USA",Susan8552
"""been""","Edinburgh, UK",Susan8552
"""been""","Prague, Czech Republic",Susan8552
"""been""","Chicago, IL, USA",Susan8552
"""been""","Chichester, UK",Susan8552
"""been""","Warwick, UK",Susan8552
"""been""","Turin, Italy",Susan8552
"""been""","Coventry, UK",Susan8552
"""been""","Portland, OR, USA",Susan8552
"""been""","Birmingham, UK",Susan8552
"""been""","Bradford, UK",Susan8552
"""been""","Louvain-la-Neuve, Belgium",Susan8552
"""been""","Crawley, UK",Susan8552
"""been""","Hove, UK",Susan8552
"""been""","Camber, UK",Susan8552
"""been""","Luxembourg City, Luxembourg",Susan8552
"""been""","Oslo, Norway",Susan8552
"""been""","Whitstable, UK",Susan8552
"""been""","Los Angeles, CA, USA",Susan8552
"""been""","Milton Keynes, UK",Susan8552
"""been""","Rambouillet, France",Susan8552
"""been""","Ceuta, Spain",Susan8552
"""been""","Padua, Italy",Susan8552
"""been""","Leeds, UK",Susan8552
"""been""","Salisbury, UK",Susan8552
"""been""","Glasgow, UK",Susan8552
"""been""","Las Vegas, NV, USA",Susan8552
"""been""","Vigo, Spain",Susan8552
"""been""","Moscow, Russia",Susan8552
"""been""","Philadelphia, PA, USA",Susan8552
"""been""","Arlington, VA, USA",Susan8552
"""been""","Manchester, UK",Susan8552
"""been""","Mycenae, Greece",Susan8552
"""been""","Leamington Spa, UK",Susan8552
"""been""","Corinth, Greece",Susan8552
"""been""","Westport, Ireland",Susan8552
"""been""","Ottawa, Ontario, Canada",Susan8552
"""been""","Zagreb, Croatia",Susan8552
"""been""","Bratislava, Slovakia",Susan8552
"""been""","Vienna, Austria",Susan8552
"""been""","Mantua, Italy",Susan8552
"""been""","Le Touquet \u2013 Paris-Plage, France",Susan8552
"""been""","Marazion, UK",Susan8552
"""been""","Dawlish, UK",Susan8552
"""been""","Peronne, France",Susan8552
"""been""","Milan, Italy",Susan8552
"""been""","Cambridge, MA, USA",Susan8552
"""been""","Whistler, British Columbia, Canada",Susan8552
"""been""","Staunton, VA, USA",Susan8552
"""been""","Salzburg, Austria",Susan8552
"""been""","Richmond, VA, USA",Susan8552
"""been""","Orford, UK",Susan8552
"""been""","Innsbruck, Austria",Susan8552
"""been""","Vancouver, British Columbia, Canada",Susan8552
"""been""","Harrogate, UK",Susan8552
"""been""","Heidelberg, Germany",Susan8552
"""been""","Oswestry, UK",Susan8552
"""been""","Dublin, Ireland",Susan8552
"""been""","Trieste, Italy",Susan8552
"""been""","Lausanne, Switzerland",Susan8552
"""been""","Epidavros, Greece",Susan8552
"""been""","Reims, France",Susan8552
"""been""","Galway, Ireland",Susan8552
"""been""","Calais, France",Susan8552
"""been""","Barcelona, Spain",Susan8552
"""been""","Sestri Levante, Italy",Susan8552
"""been""","Marseille, France",Susan8552
"""been""","Cologne, Germany",Susan8552
"""been""","Cheltenham, UK",Susan8552
"""been""","Portofino, Italy",Susan8552
"""been""","Genoa, Italy",Susan8552
"""been""","Vernazza, Italy",Susan8552
"""been""","Versailles, France",Susan8552
"""been""","Knokke-Heist, Belgium",Susan8552
