tag,place,user
"""been""","Windsor, UK",carolinehY6731YS
"""been""","Bangkok, Thailand",carolinehY6731YS
"""been""","Bodelva, UK",carolinehY6731YS
"""been""","Santa Barbara, CA, USA",carolinehY6731YS
"""been""","Banbury, UK",carolinehY6731YS
"""been""","Stavanger, Norway",carolinehY6731YS
"""been""","Fowey, UK",carolinehY6731YS
"""been""","Plettenberg Bay, South Africa",carolinehY6731YS
"""been""","Kyoto, Japan",carolinehY6731YS
"""been""","Padstow, UK",carolinehY6731YS
"""been""","Bath, UK",carolinehY6731YS
"""been""","Cannes, France",carolinehY6731YS
"""been""","Kobe, Japan",carolinehY6731YS
"""been""","Hiroshima, Japan",carolinehY6731YS
"""been""","Amsterdam, The Netherlands",carolinehY6731YS
"""been""","Stellenbosch, South Africa",carolinehY6731YS
"""been""","London, UK",carolinehY6731YS
"""been""","Paris, France",carolinehY6731YS
"""been""","Liverpool, UK",carolinehY6731YS
"""been""","Osaka, Japan",carolinehY6731YS
"""been""","Stoke Poges, UK",carolinehY6731YS
"""been""","Wakefield, UK",carolinehY6731YS
"""been""","Poole, UK",carolinehY6731YS
"""been""","San Francisco, CA, USA",carolinehY6731YS
"""been""","Addo, South Africa",carolinehY6731YS
"""been""","Rome, Italy",carolinehY6731YS
"""been""","Cowley, UK",carolinehY6731YS
"""been""","Venice, Italy",carolinehY6731YS
"""been""","Bristol, UK",carolinehY6731YS
"""been""","Kuala Lumpur, Malaysia",carolinehY6731YS
"""been""","Bournemouth, UK",carolinehY6731YS
"""been""","Cambridge, UK",carolinehY6731YS
"""been""","Tsitsikamma National Park, South Africa",carolinehY6731YS
"""been""","Sainte-Maxime, France",carolinehY6731YS
"""been""","Queenstown, New Zealand",carolinehY6731YS
"""been""","Cambria, CA, USA",carolinehY6731YS
"""been""","Dubai, United Arab Emirates",carolinehY6731YS
"""want""","Nice, France",carolinehY6731YS
"""been""","Stockholm, Sweden",carolinehY6731YS
"""been""","Carmel, CA, USA",carolinehY6731YS
"""been""","Ambleside, UK",carolinehY6731YS
"""been""","Quito, Ecuador",carolinehY6731YS
"""been""","New York City, NY, USA",carolinehY6731YS
"""been""","Milan, Italy",carolinehY6731YS
"""been""","Las Vegas, NV, USA",carolinehY6731YS
"""been""","Pooley Bridge, UK",carolinehY6731YS
"""been""","Hove, UK",carolinehY6731YS
"""been""","Copenhagen, Denmark",carolinehY6731YS
"""been"",""want""","Saint-Tropez, France",carolinehY6731YS
"""been""","Geneva, Switzerland",carolinehY6731YS
"""been""","Cape Town Central, South Africa",carolinehY6731YS
"""been""","Camps Bay, South Africa",carolinehY6731YS
"""been""","Hastings, UK",carolinehY6731YS
"""been""","Tokyo, Japan",carolinehY6731YS
"""been""","Brighton, UK",carolinehY6731YS
"""been""","Los Angeles, CA, USA",carolinehY6731YS
"""been""","Chicago, IL, USA",carolinehY6731YS
"""been""","Singapore, Singapore",carolinehY6731YS
"""been""","Monterey, CA, USA",carolinehY6731YS
"""been""","Nusa Dua, Indonesia",carolinehY6731YS
"""been""","Johannesburg, South Africa",carolinehY6731YS
"""been""","Kuta, Indonesia",carolinehY6731YS
"""been""","Flagstaff, AZ, USA",carolinehY6731YS
"""been""","Santa Monica, CA, USA",carolinehY6731YS
"""been""","Dublin, Ireland",carolinehY6731YS
"""been""","Buffalo, NY, USA",carolinehY6731YS
"""been""","Lima, Peru",carolinehY6731YS
"""been""","Bergen, Norway",carolinehY6731YS
"""been""","Bowness-on-Windermere, UK",carolinehY6731YS
"""been""","Humlebaek, Denmark",carolinehY6731YS
"""been""","Kidlington, UK",carolinehY6731YS
"""been""","Barcelona, Spain",carolinehY6731YS
"""been""","Oakhurst, CA, USA",carolinehY6731YS
"""been""","Oxford, UK",carolinehY6731YS
"""been""","Sandnes, Norway",carolinehY6731YS
"""been""","Jerusalem, Israel",carolinehY6731YS
"""been""","Brisbane, Australia",carolinehY6731YS
"""been""","Cusco, Peru",carolinehY6731YS
"""been""","Tel Aviv, Israel",carolinehY6731YS
"""been""","Sanur, Indonesia",carolinehY6731YS
"""been""","Cairns, Australia",carolinehY6731YS
"""want""","Buenos Aires, Argentina",carolinehY6731YS
"""been""","Knysna, South Africa",carolinehY6731YS
"""been""","Keswick, UK",carolinehY6731YS
"""been""","Niagara Falls, NY, USA",carolinehY6731YS
"""been""","Hawkshead, UK",carolinehY6731YS
"""been""","Birmingham, UK",carolinehY6731YS
"""been""","Hartwell, UK",carolinehY6731YS
