tag,place,user
"""been""","Maumee, OH, USA",alanhL187VR
"""been""","Canton, MI, USA",alanhL187VR
"""been""","Mammoth Cave National Park, KY, USA",alanhL187VR
"""been""","Plymouth, MI, USA",alanhL187VR
"""been""","San Diego, CA, USA",alanhL187VR
"""been""","Marion, IL, USA",alanhL187VR
"""been""","Key Largo, FL, USA",alanhL187VR
"""been""","Kailua-Kona, HI, USA",alanhL187VR
"""been""","Glen Ellyn, IL, USA",alanhL187VR
"""been""","Champaign, IL, USA",alanhL187VR
"""been""","Kealakekua, HI, USA",alanhL187VR
"""been""","Arnold, MO, USA",alanhL187VR
"""been""","Eau Claire, WI, USA",alanhL187VR
"""been""","Horse Cave, KY, USA",alanhL187VR
"""been""","Wasco, IL, USA",alanhL187VR
"""been""","Islamorada, FL, USA",alanhL187VR
"""been""","Wilmette, IL, USA",alanhL187VR
"""been""","South Bend, IN, USA",alanhL187VR
"""been""","Mount Morris, IL, USA",alanhL187VR
"""been""","Middleburg Heights, OH, USA",alanhL187VR
"""been""","Hollister, MO, USA",alanhL187VR
"""been""","Franklin, NC, USA",alanhL187VR
"""been""","Elkhart, IN, USA",alanhL187VR
"""been""","Seattle, WA, USA",alanhL187VR
"""been""","Nashville, IN, USA",alanhL187VR
"""been""","Angola, IN, USA",alanhL187VR
"""been""","Sun Prairie, WI, USA",alanhL187VR
"""been""","Gettysburg, PA, USA",alanhL187VR
"""been""","Saint Croix Falls, WI, USA",alanhL187VR
"""been""","Addison, IL, USA",alanhL187VR
"""been""","Taylors Falls, MN, USA",alanhL187VR
"""been""","Manistee, MI, USA",alanhL187VR
"""been""","Springfield, MO, USA",alanhL187VR
"""been""","Hudson, IN, USA",alanhL187VR
"""been""","Geneva, IL, USA",alanhL187VR
"""been""","Franklin, IN, USA",alanhL187VR
"""been""","Cave City, KY, USA",alanhL187VR
"""been""","Chambersburg, PA, USA",alanhL187VR
"""been""","Indianapolis, IN, USA",alanhL187VR
"""been""","Cleveland, OH, USA",alanhL187VR
"""been""","Duarte, CA, USA",alanhL187VR
"""been""","Clinton, IL, USA",alanhL187VR
"""been""","Fremont, IN, USA",alanhL187VR
"""been""","Strongsville, OH, USA",alanhL187VR
"""been""","Branson, MO, USA",alanhL187VR
"""been""","Saint Louis, MO, USA",alanhL187VR
"""been""","Rockford, IL, USA",alanhL187VR
"""been""","Chicago, IL, USA",alanhL187VR
"""been""","Pasadena, CA, USA",alanhL187VR
"""been""","Escanaba, MI, USA",alanhL187VR
"""been""","La Grange, KY, USA",alanhL187VR
"""been""","Quincy, IL, USA",alanhL187VR
"""been""","Auburn, IN, USA",alanhL187VR
"""been""","Apple Valley, MN, USA",alanhL187VR
"""been""","Mackinaw City, MI, USA",alanhL187VR
"""been""","Carol Stream, IL, USA",alanhL187VR
"""been""","Johns Island, SC, USA",alanhL187VR
"""been""","Muncie, IN, USA",alanhL187VR
"""been""","Fort Wayne, IN, USA",alanhL187VR
"""been""","North Charleston, SC, USA",alanhL187VR
"""been""","Mehlville, MO, USA",alanhL187VR
"""been""","Hoffman Estates, IL, USA",alanhL187VR
"""been""","Bloomingdale, IL, USA",alanhL187VR
"""been""","Coopertown, FL, USA",alanhL187VR
"""been""","Effingham, IL, USA",alanhL187VR
"""been""","Wood Dale, IL, USA",alanhL187VR
"""been""","Roselle, IL, USA",alanhL187VR
"""been""","Greenville, SC, USA",alanhL187VR
"""been""","Elma, WA, USA",alanhL187VR
"""been""","Shelton, WA, USA",alanhL187VR
"""been""","Rolling Meadows, IL, USA",alanhL187VR
"""been""","Middlebury, IN, USA",alanhL187VR
"""been""","Oregon, IL, USA",alanhL187VR
"""been""","Sequim, WA, USA",alanhL187VR
"""been""","Middleton, WI, USA",alanhL187VR
"""been""","Bloomington, IN, USA",alanhL187VR
"""been""","Monrovia, CA, USA",alanhL187VR
"""been""","Pittsburgh, PA, USA",alanhL187VR
"""been""","Coldwater, MI, USA",alanhL187VR
"""been""","Eagan, MN, USA",alanhL187VR
"""been""","Homestead, FL, USA",alanhL187VR
"""been""","Springfield, OH, USA",alanhL187VR
"""been""","Georgetown, KY, USA",alanhL187VR
"""been""","Paw Paw, MI, USA",alanhL187VR
"""been""","Frankenmuth, MI, USA",alanhL187VR
"""been""","Saint Paul, MN, USA",alanhL187VR
"""been""","Columbus, IN, USA",alanhL187VR
"""been""","Chula Vista, CA, USA",alanhL187VR
"""been""","Glasgow, KY, USA",alanhL187VR
"""been""","Everett, WA, USA",alanhL187VR
"""been""","Aurora, IL, USA",alanhL187VR
"""been""","Wilmington, IL, USA",alanhL187VR
"""been""","Augusta, MI, USA",alanhL187VR
"""been""","Peoria, IL, USA",alanhL187VR
"""been""","Greencastle, PA, USA",alanhL187VR
"""been""","Whittier, CA, USA",alanhL187VR
