tag,place,user
"""been""","San Jose, CA, USA",luvfamilyvacations
"""been""","Las Vegas, NV, USA",luvfamilyvacations
"""been""","Puerto Vallarta, Mexico",luvfamilyvacations
"""been""","New York City, NY, USA",luvfamilyvacations
"""been"",""fave""","Porto, Portugal",luvfamilyvacations
"""been""","Mazatlan, Mexico",luvfamilyvacations
"""been""","Carmel, CA, USA",luvfamilyvacations
"""been""","Los Angeles, CA, USA",luvfamilyvacations
"""been""","Denver, CO, USA",luvfamilyvacations
"""been""","Venice, Italy",luvfamilyvacations
"""been""","San Luis Obispo, CA, USA",luvfamilyvacations
"""been""","Sonoma, CA, USA",luvfamilyvacations
"""been""","Nice, France",luvfamilyvacations
"""been""","Monterey, CA, USA",luvfamilyvacations
"""been""","Miami Beach, FL, USA",luvfamilyvacations
"""been""","Rome, Italy",luvfamilyvacations
"""been""","Ocho Rios, Jamaica",luvfamilyvacations
"""been""","Anaheim, CA, USA",luvfamilyvacations
"""been""","Negril, Jamaica",luvfamilyvacations
"""been""","Cap d'Ail, France",luvfamilyvacations
"""been""","Napa, CA, USA",luvfamilyvacations
"""been""","Reno, NV, USA",luvfamilyvacations
"""been""","Viareggio, Italy",luvfamilyvacations
"""been""","Naples, Italy",luvfamilyvacations
"""been""","Paris, France",luvfamilyvacations
"""been""","Long Beach, CA, USA",luvfamilyvacations
"""been""","Palma de Mallorca, Spain",luvfamilyvacations
"""been""","Cabo San Lucas, Mexico",luvfamilyvacations
"""been""","Hollywood, FL, USA",luvfamilyvacations
"""been""","San Juan, Puerto Rico",luvfamilyvacations
"""been"",""fave""","St. John's, Antigua and Barbuda",luvfamilyvacations
"""been""","Temecula, CA, USA",luvfamilyvacations
"""been""","Santa Barbara, CA, USA",luvfamilyvacations
"""been""","Honolulu, HI, USA",luvfamilyvacations
"""been""","Houston, TX, USA",luvfamilyvacations
"""been""","Boston, MA, USA",luvfamilyvacations
"""been""","Sacramento, CA, USA",luvfamilyvacations
"""been""","Livermore, CA, USA",luvfamilyvacations
"""been""","Santa Cruz, CA, USA",luvfamilyvacations
"""been"",""want"",""fave""","Lisbon, Portugal",luvfamilyvacations
"""been""","Florence, Italy",luvfamilyvacations
"""been"",""fave""","Cascais, Portugal",luvfamilyvacations
"""want""","Barcelona, Spain",luvfamilyvacations
"""been""","Amadora, Portugal",luvfamilyvacations
"""been""","San Francisco, CA, USA",luvfamilyvacations
"""been""","Seattle, WA, USA",luvfamilyvacations
"""been""","Stresa, Italy",luvfamilyvacations
"""been""","Aptos, CA, USA",luvfamilyvacations
"""been"",""fave""","Big Sur, CA, USA",luvfamilyvacations
"""been""","South Lake Tahoe, CA, USA",luvfamilyvacations
"""been"",""fave""","Monte-Carlo, Monaco",luvfamilyvacations
