tag,place,user
"""been""","New York City, NY, USA",LLKKcufuvobp
"""been""","Broadbeach, Australia",LLKKcufuvobp
"""been""","Zadar, Croatia",LLKKcufuvobp
"""been""","Snowmass Village, CO, USA",LLKKcufuvobp
"""been""","Barcelona, Spain",LLKKcufuvobp
"""been""","Tanunda, Australia",LLKKcufuvobp
"""been""","Granada, Spain",LLKKcufuvobp
"""been""","Hong Kong, China",LLKKcufuvobp
"""been""","Madrid, Spain",LLKKcufuvobp
"""been""","Adelaide, Australia",LLKKcufuvobp
"""been""","Sydney, Australia",LLKKcufuvobp
"""been""","Plitvice Lakes National Park, Croatia",LLKKcufuvobp
"""been""","Hakone-machi, Japan",LLKKcufuvobp
"""been""","Shinano-machi, Japan",LLKKcufuvobp
"""been""","Los Angeles, CA, USA",LLKKcufuvobp
