tag,place,user
"""been""","El Yunque National Forest, Puerto Rico",Cman79
"""been""","San Francisco, CA, USA",Cman79
"""been""","Narita, Japan",Cman79
"""want""","Tokyo, Japan",Cman79
"""been""","Philadelphia, PA, USA",Cman79
"""been""","Fajardo, Puerto Rico",Cman79
"""been""","Buffalo, NY, USA",Cman79
"""been""","Shanghai, China",Cman79
"""been""","Lhasa, China",Cman79
"""been""","San Juan, Puerto Rico",Cman79
"""want""","Paris, France",Cman79
"""want""","London, UK",Cman79
"""been""","Pittsburgh, PA, USA",Cman79
"""want""","Istanbul, Turkey",Cman79
"""been""","San Diego, CA, USA",Cman79
"""been""","Niagara Falls, NY, USA",Cman79
"""been""","Washington DC, DC, USA",Cman79
"""been""","Boston, MA, USA",Cman79
"""been""","Orlando, FL, USA",Cman79
"""been""","Miami, FL, USA",Cman79
"""been""","Los Angeles, CA, USA",Cman79
"""been""","New York City, NY, USA",Cman79
"""been""","Baoding, China",Cman79
"""want""","Rome, Italy",Cman79
"""been""","Beijing, China",Cman79
"""been""","Chengdu, China",Cman79
"""want""","Sydney, Australia",Cman79
"""been""","Coral Gables, FL, USA",Cman79
"""been""","Seoul, South Korea",Cman79
"""been""","Erie, PA, USA",Cman79
"""been""","Chongqing, China",Cman79
"""been""","Sanya, China",Cman79
"""been""","Las Vegas, NV, USA",Cman79
"""been""","Kunming, China",Cman79
"""been""","Chicago, IL, USA",Cman79
