tag,place,user
"""been""","Punta Gorda, FL, USA",GuyFromAtlanta_GA
"""been""","Sorrento, Italy",GuyFromAtlanta_GA
"""been""","West Hollywood, CA, USA",GuyFromAtlanta_GA
"""been""","San Diego, CA, USA",GuyFromAtlanta_GA
"""been""","Kennesaw, GA, USA",GuyFromAtlanta_GA
"""want""","Lahaina, HI, USA",GuyFromAtlanta_GA
"""want""","Tulum, Mexico",GuyFromAtlanta_GA
"""been""","Rochester, NY, USA",GuyFromAtlanta_GA
"""been"",""want""","Seattle, WA, USA",GuyFromAtlanta_GA
"""want""","London, UK",GuyFromAtlanta_GA
"""been""","Naples, Italy",GuyFromAtlanta_GA
"""been""","Oxnard, CA, USA",GuyFromAtlanta_GA
"""been""","Oakland, NJ, USA",GuyFromAtlanta_GA
"""been""","Ocean City, NJ, USA",GuyFromAtlanta_GA
"""been""","Dallas, TX, USA",GuyFromAtlanta_GA
"""been""","Dana Point, CA, USA",GuyFromAtlanta_GA
"""been""","Redondo Beach, CA, USA",GuyFromAtlanta_GA
"""been""","Carmel, CA, USA",GuyFromAtlanta_GA
"""been""","San Jose, CA, USA",GuyFromAtlanta_GA
"""been""","Kissimmee, FL, USA",GuyFromAtlanta_GA
"""been""","Tucker, GA, USA",GuyFromAtlanta_GA
"""been""","Rome, Italy",GuyFromAtlanta_GA
"""been""","Paradise Island, Bahamas",GuyFromAtlanta_GA
"""been""","Fort Walton Beach, FL, USA",GuyFromAtlanta_GA
"""been""","Nassau, Bahamas",GuyFromAtlanta_GA
"""been""","Denver, CO, USA",GuyFromAtlanta_GA
"""been""","New York City, NY, USA",GuyFromAtlanta_GA
"""been""","Houston, TX, USA",GuyFromAtlanta_GA
"""been""","Haleiwa, HI, USA",GuyFromAtlanta_GA
"""been""","Ventura, CA, USA",GuyFromAtlanta_GA
"""been""","Cancun, Mexico",GuyFromAtlanta_GA
"""been""","Columbia, SC, USA",GuyFromAtlanta_GA
"""been""","Isla Mujeres, Mexico",GuyFromAtlanta_GA
"""want""","Munich, Germany",GuyFromAtlanta_GA
"""been""","Bloomington, MN, USA",GuyFromAtlanta_GA
"""been""","Fort Lauderdale, FL, USA",GuyFromAtlanta_GA
"""been""","Pacifica, CA, USA",GuyFromAtlanta_GA
"""been""","Wayne, NJ, USA",GuyFromAtlanta_GA
"""been""","Gainesville, FL, USA",GuyFromAtlanta_GA
"""been""","Flagstaff, AZ, USA",GuyFromAtlanta_GA
"""been""","North Miami Beach, FL, USA",GuyFromAtlanta_GA
"""been""","Freeport, Bahamas",GuyFromAtlanta_GA
"""been""","Monterey, CA, USA",GuyFromAtlanta_GA
"""been""","Fort Worth, TX, USA",GuyFromAtlanta_GA
"""been""","Tybee Island, GA, USA",GuyFromAtlanta_GA
"""been""","Dunwoody, GA, USA",GuyFromAtlanta_GA
"""been""","Duluth, GA, USA",GuyFromAtlanta_GA
"""been"",""want""","Honolulu, HI, USA",GuyFromAtlanta_GA
"""been""","Santa Barbara, CA, USA",GuyFromAtlanta_GA
"""been""","Asheville, NC, USA",GuyFromAtlanta_GA
"""been""","New Orleans, LA, USA",GuyFromAtlanta_GA
"""been""","Ocho Rios, Jamaica",GuyFromAtlanta_GA
"""been""","Boston, MA, USA",GuyFromAtlanta_GA
"""been""","Beverly Hills, CA, USA",GuyFromAtlanta_GA
"""been""","Florence, Italy",GuyFromAtlanta_GA
"""been""","Buford, GA, USA",GuyFromAtlanta_GA
"""been""","Niagara Falls, Ontario, Canada",GuyFromAtlanta_GA
"""been""","Ellijay, GA, USA",GuyFromAtlanta_GA
"""been""","Paso Robles, CA, USA",GuyFromAtlanta_GA
"""been""","Samobor, Croatia",GuyFromAtlanta_GA
"""been""","Goldsboro, NC, USA",GuyFromAtlanta_GA
"""been""","Santa Monica, CA, USA",GuyFromAtlanta_GA
"""been""","Watkinsville, GA, USA",GuyFromAtlanta_GA
"""been""","Tiburon, CA, USA",GuyFromAtlanta_GA
"""want""","Cairo, Egypt",GuyFromAtlanta_GA
"""been""","Philadelphia, PA, USA",GuyFromAtlanta_GA
"""been""","Henderson, NV, USA",GuyFromAtlanta_GA
"""been""","Roswell, GA, USA",GuyFromAtlanta_GA
"""been""","Gulf Shores, AL, USA",GuyFromAtlanta_GA
"""been""","Gettysburg, PA, USA",GuyFromAtlanta_GA
"""want""","Vancouver, British Columbia, Canada",GuyFromAtlanta_GA
"""want""","Victoria, British Columbia, Canada",GuyFromAtlanta_GA
"""been""","Galveston, TX, USA",GuyFromAtlanta_GA
"""been""","Santa Cruz, CA, USA",GuyFromAtlanta_GA
"""been""","Rutherford, CA, USA",GuyFromAtlanta_GA
"""been""","Sausalito, CA, USA",GuyFromAtlanta_GA
"""want""","Venice, Italy",GuyFromAtlanta_GA
"""been"",""want""","Zagreb, Croatia",GuyFromAtlanta_GA
"""been""","Miramar Beach, FL, USA",GuyFromAtlanta_GA
"""want""","Madrid, Spain",GuyFromAtlanta_GA
"""been"",""want""","Pittsburgh, PA, USA",GuyFromAtlanta_GA
"""been""","Phoenix, AZ, USA",GuyFromAtlanta_GA
"""been""","Vestavia Hills, AL, USA",GuyFromAtlanta_GA
"""been""","Napa, CA, USA",GuyFromAtlanta_GA
"""been""","Long Beach, CA, USA",GuyFromAtlanta_GA
"""been""","Senoia, GA, USA",GuyFromAtlanta_GA
"""been""","Newport Beach, CA, USA",GuyFromAtlanta_GA
"""been""","Richmond, VA, USA",GuyFromAtlanta_GA
"""been""","Jenner, CA, USA",GuyFromAtlanta_GA
"""been""","Atlanta, GA, USA",GuyFromAtlanta_GA
"""been""","Winder, GA, USA",GuyFromAtlanta_GA
"""want""","Portland, OR, USA",GuyFromAtlanta_GA
"""been""","Dillon, SC, USA",GuyFromAtlanta_GA
"""want""","Toronto, Ontario, Canada",GuyFromAtlanta_GA
"""been""","Pismo Beach, CA, USA",GuyFromAtlanta_GA
"""been""","Hiawassee, GA, USA",GuyFromAtlanta_GA
"""been""","Los Angeles, CA, USA",GuyFromAtlanta_GA
"""been""","Chicago, IL, USA",GuyFromAtlanta_GA
"""been""","Budapest, Hungary",GuyFromAtlanta_GA
"""been""","Hollywood, FL, USA",GuyFromAtlanta_GA
"""been""","DeFuniak Springs, FL, USA",GuyFromAtlanta_GA
"""been""","Snellville, GA, USA",GuyFromAtlanta_GA
"""been""","Las Vegas, NV, USA",GuyFromAtlanta_GA
"""been""","Bessemer, AL, USA",GuyFromAtlanta_GA
"""been""","Wildwood, NJ, USA",GuyFromAtlanta_GA
"""been""","Whistler, British Columbia, Canada",GuyFromAtlanta_GA
"""been""","Daytona Beach, FL, USA",GuyFromAtlanta_GA
"""been""","St. Petersburg, FL, USA",GuyFromAtlanta_GA
"""been""","Washington DC, DC, USA",GuyFromAtlanta_GA
"""want""","Milan, Italy",GuyFromAtlanta_GA
"""been""","Norcross, GA, USA",GuyFromAtlanta_GA
"""been""","Sedona, AZ, USA",GuyFromAtlanta_GA
"""been""","Mount Pleasant, SC, USA",GuyFromAtlanta_GA
"""been""","Scottsdale, AZ, USA",GuyFromAtlanta_GA
"""been""","Virginia Beach, VA, USA",GuyFromAtlanta_GA
"""been""","Paris, France",GuyFromAtlanta_GA
"""been""","Birmingham, AL, USA",GuyFromAtlanta_GA
"""want""","Dublin, Ireland",GuyFromAtlanta_GA
"""been""","Malibu, CA, USA",GuyFromAtlanta_GA
"""been""","Sandestin, FL, USA",GuyFromAtlanta_GA
"""been""","Santa Rosa Beach, FL, USA",GuyFromAtlanta_GA
"""been""","Stone Mountain, GA, USA",GuyFromAtlanta_GA
"""been""","Jacksonville, FL, USA",GuyFromAtlanta_GA
"""been""","Peachtree Corners, GA, USA",GuyFromAtlanta_GA
"""been""","Lawrenceville, GA, USA",GuyFromAtlanta_GA
"""been""","Ocean City, MD, USA",GuyFromAtlanta_GA
"""been""","Suwanee, GA, USA",GuyFromAtlanta_GA
"""been""","North Myrtle Beach, SC, USA",GuyFromAtlanta_GA
"""been""","Raleigh, NC, USA",GuyFromAtlanta_GA
"""been""","Cleveland, OH, USA",GuyFromAtlanta_GA
"""been""","Cumming, GA, USA",GuyFromAtlanta_GA
"""been""","La Jolla, CA, USA",GuyFromAtlanta_GA
"""been""","Orlando, FL, USA",GuyFromAtlanta_GA
"""been""","Lilburn, GA, USA",GuyFromAtlanta_GA
"""want""","Barcelona, Spain",GuyFromAtlanta_GA
"""been""","Detroit, MI, USA",GuyFromAtlanta_GA
"""been""","Decatur, GA, USA",GuyFromAtlanta_GA
"""been""","Big Sur, CA, USA",GuyFromAtlanta_GA
"""been""","Myrtle Beach, SC, USA",GuyFromAtlanta_GA
"""been""","Point Arena, CA, USA",GuyFromAtlanta_GA
"""been""","Woodinville, WA, USA",GuyFromAtlanta_GA
"""been""","McKeesport, PA, USA",GuyFromAtlanta_GA
"""been""","Laguna Beach, CA, USA",GuyFromAtlanta_GA
"""been""","Mountain Brook, AL, USA",GuyFromAtlanta_GA
"""been""","Yosemite National Park, CA, USA",GuyFromAtlanta_GA
"""been""","Healdsburg, CA, USA",GuyFromAtlanta_GA
"""been""","Panama City Beach, FL, USA",GuyFromAtlanta_GA
"""been""","San Francisco, CA, USA",GuyFromAtlanta_GA
"""been""","Dubrovnik, Croatia",GuyFromAtlanta_GA
"""been""","Loganville, GA, USA",GuyFromAtlanta_GA
"""want""","San Antonio, TX, USA",GuyFromAtlanta_GA
"""been""","Hilton Head, SC, USA",GuyFromAtlanta_GA
"""been""","San Juan, Puerto Rico",GuyFromAtlanta_GA
"""want""","Athens, Greece",GuyFromAtlanta_GA
"""been""","Homewood, AL, USA",GuyFromAtlanta_GA
"""been""","Belmont, NC, USA",GuyFromAtlanta_GA
"""been""","Blue Ridge, GA, USA",GuyFromAtlanta_GA
"""been""","Atlantic City, NJ, USA",GuyFromAtlanta_GA
"""been""","Chattanooga, TN, USA",GuyFromAtlanta_GA
"""been""","Hoover, AL, USA",GuyFromAtlanta_GA
"""been""","Alpharetta, GA, USA",GuyFromAtlanta_GA
"""been""","Hermosa Beach, CA, USA",GuyFromAtlanta_GA
"""want""","Nice, France",GuyFromAtlanta_GA
"""been""","Pensacola, FL, USA",GuyFromAtlanta_GA
"""been""","Braselton, GA, USA",GuyFromAtlanta_GA
"""been""","Costa Mesa, CA, USA",GuyFromAtlanta_GA
"""been""","Austin, TX, USA",GuyFromAtlanta_GA
"""been""","Johns Creek, GA, USA",GuyFromAtlanta_GA
"""been""","Pembroke Pines, FL, USA",GuyFromAtlanta_GA
"""been""","Niagara Falls, NY, USA",GuyFromAtlanta_GA
"""been""","Anaheim, CA, USA",GuyFromAtlanta_GA
"""been""","Port Aransas, TX, USA",GuyFromAtlanta_GA
"""been""","Farmington, PA, USA",GuyFromAtlanta_GA
"""been""","Baltimore, MD, USA",GuyFromAtlanta_GA
"""been""","Savannah, GA, USA",GuyFromAtlanta_GA
"""been""","Charleston, SC, USA",GuyFromAtlanta_GA
"""want""","Berlin, Germany",GuyFromAtlanta_GA
"""been""","Oxford, AL, USA",GuyFromAtlanta_GA
"""want""","Rio de Janeiro, Brazil",GuyFromAtlanta_GA
"""been""","Sonoma, CA, USA",GuyFromAtlanta_GA
"""been""","Oakland, CA, USA",GuyFromAtlanta_GA
"""been""","Miami Beach, FL, USA",GuyFromAtlanta_GA
"""been""","Miami, FL, USA",GuyFromAtlanta_GA
"""been""","Charlotte, NC, USA",GuyFromAtlanta_GA
"""been""","Colorado Springs, CO, USA",GuyFromAtlanta_GA
"""been""","Mill Run, PA, USA",GuyFromAtlanta_GA
"""want""","Frankfurt, Germany",GuyFromAtlanta_GA
"""been""","Brooklyn, NY, USA",GuyFromAtlanta_GA
"""been""","Merced, CA, USA",GuyFromAtlanta_GA
"""been""","Pelham, AL, USA",GuyFromAtlanta_GA
"""been""","South San Francisco, CA, USA",GuyFromAtlanta_GA
"""been""","Cambria, CA, USA",GuyFromAtlanta_GA
"""been""","Edina, MN, USA",GuyFromAtlanta_GA
