tag,place,user
"""been""","Woodstock, Ontario, Canada",michaelmm2016
"""been""","West Bay, Cayman Islands",michaelmm2016
"""been""","San Diego, CA, USA",michaelmm2016
"""been""","Ensenada, Mexico",michaelmm2016
"""been""","Long Beach, CA, USA",michaelmm2016
"""been""","Fort Lauderdale, FL, USA",michaelmm2016
"""been""","Redondo Beach, CA, USA",michaelmm2016
"""been""","Los Angeles, CA, USA",michaelmm2016
"""been""","Murrells Inlet, SC, USA",michaelmm2016
"""been""","Road Town, British Virgin Islands",michaelmm2016
"""been""","Seven Mile Beach, Cayman Islands",michaelmm2016
"""been""","Ocho Rios, Jamaica",michaelmm2016
"""been""","Falmouth, Jamaica",michaelmm2016
"""been""","Cozumel, Mexico",michaelmm2016
"""been""","Salamanca, NY, USA",michaelmm2016
"""been""","Grand Cayman, Cayman Islands",michaelmm2016
