tag,place,user
"""been""","London, UK",Kathakali_12
"""been""","Istanbul, Turkey",Kathakali_12
"""been""","Ramsgate, UK",Kathakali_12
"""been""","Miami, FL, USA",Kathakali_12
"""want""","Kochi (Cochin), India",Kathakali_12
"""been""","Kottayam, India",Kathakali_12
"""been""","Olhao, Portugal",Kathakali_12
"""been""","Marsaxlokk, Malta",Kathakali_12
"""been""","Puerto Vallarta, Mexico",Kathakali_12
"""been""","Costa Adeje, Spain",Kathakali_12
"""been""","Los Angeles, CA, USA",Kathakali_12
"""been""","Kumarakom, India",Kathakali_12
"""been""","Colleyville, TX, USA",Kathakali_12
"""been""","Epsom, UK",Kathakali_12
"""been""","Playa del Carmen, Mexico",Kathakali_12
"""been""","Colmar, France",Kathakali_12
"""been""","Saint Julian's, Malta",Kathakali_12
"""been""","Nedumbassery, India",Kathakali_12
"""been""","Hyderabad, India",Kathakali_12
"""been""","Puerto Rico, Spain",Kathakali_12
"""been""","Funchal, Portugal",Kathakali_12
