tag,place,user
"""been""","Broadbeach, Australia",EdwardT680
"""been""","Marseille, France",EdwardT680
"""want""","Barcelona, Spain",EdwardT680
"""been""","Mexico City, Mexico",EdwardT680
"""been""","Lucerne, Switzerland",EdwardT680
"""been""","Brooklyn, NY, USA",EdwardT680
"""been""","Jakarta, Indonesia",EdwardT680
"""been""","Manly, Australia",EdwardT680
"""been""","Nusa Dua, Indonesia",EdwardT680
"""been""","Kuta, Indonesia",EdwardT680
"""been""","Long Beach, CA, USA",EdwardT680
"""want""","Cancun, Mexico",EdwardT680
"""been""","Jimbaran, Indonesia",EdwardT680
"""been""","Denpasar, Indonesia",EdwardT680
"""been""","Geneva, Switzerland",EdwardT680
"""been""","Calais, France",EdwardT680
"""been""","Nelson, New Zealand",EdwardT680
"""been""","San Francisco, CA, USA",EdwardT680
"""been""","Tijuana, Mexico",EdwardT680
"""been""","Beverly Hills, CA, USA",EdwardT680
"""been""","Muscat, Oman",EdwardT680
"""want""","Ho Chi Minh City, Vietnam",EdwardT680
"""been"",""want""","Hong Kong, China",EdwardT680
"""want""","Madrid, Spain",EdwardT680
"""want""","Shanghai, China",EdwardT680
"""been""","Nice, France",EdwardT680
"""been""","Venice, Italy",EdwardT680
"""been""","Cambridge, New Zealand",EdwardT680
"""want""","Budapest, Hungary",EdwardT680
"""been""","Kuala Lumpur, Malaysia",EdwardT680
"""been""","Legian, Indonesia",EdwardT680
"""been""","Newcastle, Australia",EdwardT680
"""been""","Wollongong, Australia",EdwardT680
"""been""","Coffs Harbour, Australia",EdwardT680
"""been""","Canberra, Australia",EdwardT680
"""been""","Bath, UK",EdwardT680
"""been""","Coolangatta, Australia",EdwardT680
"""been""","Las Vegas, NV, USA",EdwardT680
"""been""","Anaheim, CA, USA",EdwardT680
"""been""","Sydney, Australia",EdwardT680
"""been""","Frankfurt, Germany",EdwardT680
"""been""","Cairns, Australia",EdwardT680
"""want""","Miami, FL, USA",EdwardT680
"""been""","Perth, Australia",EdwardT680
"""been""","Melbourne, Australia",EdwardT680
"""been""","Los Angeles, CA, USA",EdwardT680
"""been""","Brisbane, Australia",EdwardT680
"""been""","Chicago, IL, USA",EdwardT680
"""been""","Darwin, Australia",EdwardT680
"""been""","Glenelg, Australia",EdwardT680
"""been""","Alice Springs, Australia",EdwardT680
"""been""","Katoomba, Australia",EdwardT680
"""been""","Hamburg, Germany",EdwardT680
"""been""","Auckland Central, New Zealand",EdwardT680
"""want""","Boston, MA, USA",EdwardT680
"""want""","Prague, Czech Republic",EdwardT680
"""been""","Surfers Paradise, Australia",EdwardT680
"""been""","San Diego, CA, USA",EdwardT680
"""been""","West Hollywood, CA, USA",EdwardT680
"""want""","Marrakech, Morocco",EdwardT680
"""been""","Milan, Italy",EdwardT680
"""been""","Taupo, New Zealand",EdwardT680
"""want""","Washington DC, DC, USA",EdwardT680
"""want""","Istanbul, Turkey",EdwardT680
"""been""","Rotorua, New Zealand",EdwardT680
"""been""","Lakes Entrance, Australia",EdwardT680
"""want""","Berlin, Germany",EdwardT680
"""been""","San Juan, Puerto Rico",EdwardT680
"""been""","Singapore, Singapore",EdwardT680
"""been""","Geelong, Australia",EdwardT680
"""been""","Blenheim, New Zealand",EdwardT680
"""been""","Christchurch, New Zealand",EdwardT680
"""been""","Wellington, New Zealand",EdwardT680
"""been""","Byron Bay, Australia",EdwardT680
"""been""","Auckland, New Zealand",EdwardT680
"""been""","Hollywood, FL, USA",EdwardT680
"""been""","Burleigh Heads, Australia",EdwardT680
"""been""","New York City, NY, USA",EdwardT680
"""been""","Brussels, Belgium",EdwardT680
"""been""","Rome, Italy",EdwardT680
"""been""","Vatican City, Vatican City",EdwardT680
"""been""","Acapulco, Mexico",EdwardT680
"""been""","Pattaya, Thailand",EdwardT680
"""been""","Bangkok, Thailand",EdwardT680
"""been""","Adelaide, Australia",EdwardT680
"""been""","Lower Hutt, New Zealand",EdwardT680
"""been""","Monte-Carlo, Monaco",EdwardT680
"""been""","London, UK",EdwardT680
"""been""","Paris, France",EdwardT680
"""want""","Cairo, Egypt",EdwardT680
"""been""","Hobart, Australia",EdwardT680
"""been""","Lyon, France",EdwardT680
"""been""","Zurich, Switzerland",EdwardT680
"""been""","Amsterdam, The Netherlands",EdwardT680
"""been""","Ballina, Australia",EdwardT680
"""been""","San Jose, CA, USA",EdwardT680
"""been""","Honolulu, HI, USA",EdwardT680
"""been""","Bandung, Indonesia",EdwardT680
"""want""","Orlando, FL, USA",EdwardT680
"""been""","Pisa, Italy",EdwardT680
"""been""","Fremantle, Australia",EdwardT680
"""been""","Ubud, Indonesia",EdwardT680
"""been""","Sanur, Indonesia",EdwardT680
"""been""","Picton, New Zealand",EdwardT680
"""been""","Florence, Italy",EdwardT680
