tag,place,user
"""been""","Vicksburg, MS, USA",tigilau
"""been""","New Orleans, LA, USA",tigilau
"""been""","Asheville, NC, USA",tigilau
"""been""","Houston, TX, USA",tigilau
"""been""","Boston, MA, USA",tigilau
"""been""","Lander, WY, USA",tigilau
"""been""","Custer, SD, USA",tigilau
"""been""","Tupelo, MS, USA",tigilau
"""been""","Pigeon Forge, TN, USA",tigilau
"""been""","Marinette, WI, USA",tigilau
"""been"",""fave""","Natchitoches, LA, USA",tigilau
"""been""","Butte, MT, USA",tigilau
"""been""","Burwell, NE, USA",tigilau
"""been""","Honolulu, HI, USA",tigilau
"""been""","Bismarck, ND, USA",tigilau
"""been""","Lawton, OK, USA",tigilau
"""been""","Dubuque, IA, USA",tigilau
"""been""","Key Largo, FL, USA",tigilau
"""been""","Kihei, HI, USA",tigilau
"""been""","Tacoma, WA, USA",tigilau
"""been""","Chinle, AZ, USA",tigilau
"""been""","Hot Springs, SD, USA",tigilau
"""been""","Port Aransas, TX, USA",tigilau
"""been""","Lahaina, HI, USA",tigilau
"""been""","Springfield, MO, USA",tigilau
"""been""","Seattle, WA, USA",tigilau
"""been""","Charleston, SC, USA",tigilau
"""been""","Coeur d'Alene, ID, USA",tigilau
"""been""","New Braunfels, TX, USA",tigilau
"""been""","Las Cruces, NM, USA",tigilau
"""been""","Charlotte, NC, USA",tigilau
"""been""","San Diego, CA, USA",tigilau
"""been""","Twentynine Palms, CA, USA",tigilau
"""been"",""fave""","Kailua-Kona, HI, USA",tigilau
"""been""","Wall, SD, USA",tigilau
"""been""","Marble Falls, TX, USA",tigilau
"""been""","Elk City, OK, USA",tigilau
"""been""","Ellison Bay, WI, USA",tigilau
"""been""","Owasso, OK, USA",tigilau
"""been""","Colorado Springs, CO, USA",tigilau
"""been""","Tulsa, OK, USA",tigilau
"""been""","Knoxville, TN, USA",tigilau
"""been""","Weaverville, CA, USA",tigilau
"""been""","Denver, CO, USA",tigilau
"""been""","Gatlinburg, TN, USA",tigilau
"""been""","St. Augustine, FL, USA",tigilau
"""been""","Pierre, SD, USA",tigilau
"""been""","Appomattox, VA, USA",tigilau
"""been""","Moab, UT, USA",tigilau
"""been""","Leavenworth, WA, USA",tigilau
"""been""","Mazatlan, Mexico",tigilau
"""been""","Nevada, MO, USA",tigilau
"""been""","Jamestown, ND, USA",tigilau
"""been""","Palm Springs, CA, USA",tigilau
"""been""","Branson, MO, USA",tigilau
"""been""","Waikoloa, HI, USA",tigilau
"""been""","Van Horn, TX, USA",tigilau
"""been""","Belle Fourche, SD, USA",tigilau
"""been"",""fave""","Carrabelle, FL, USA",tigilau
"""been""","Durango, CO, USA",tigilau
"""been""","Tahoe Vista, CA, USA",tigilau
"""been""","Key West, FL, USA",tigilau
"""been""","Catheys Valley, CA, USA",tigilau
"""been""","Medora, ND, USA",tigilau
"""been""","Naples, FL, USA",tigilau
"""been""","Parkersburg, WV, USA",tigilau
"""been""","Williamsburg, VA, USA",tigilau
"""been""","Ochopee, FL, USA",tigilau
"""been""","West Baden Springs, IN, USA",tigilau
"""been""","Hot Springs, AR, USA",tigilau
"""been""","Oakley, KS, USA",tigilau
"""been""","Spring Green, WI, USA",tigilau
"""been""","Bloomington, MN, USA",tigilau
"""been""","Flagstaff, AZ, USA",tigilau
"""been""","Peshtigo, WI, USA",tigilau
"""been"",""fave""","Williams, AZ, USA",tigilau
"""been""","Monterey, CA, USA",tigilau
"""been""","Dallas, TX, USA",tigilau
"""been""","Homestead, FL, USA",tigilau
"""been""","Uvalde, TX, USA",tigilau
"""been""","Wamego, KS, USA",tigilau
"""been""","Fort Myers, FL, USA",tigilau
"""been""","Fort Myers Beach, FL, USA",tigilau
"""been""","Cedar Rapids, IA, USA",tigilau
"""been""","Pratt, KS, USA",tigilau
"""been""","Fort Walton Beach, FL, USA",tigilau
"""been""","Lake Havasu City, AZ, USA",tigilau
"""been""","Boulder, CO, USA",tigilau
"""been""","Glenwood Springs, CO, USA",tigilau
"""been""","Estes Park, CO, USA",tigilau
"""been""","Breckenridge, CO, USA",tigilau
"""been""","Niagara Falls, NY, USA",tigilau
"""been""","Park City, UT, USA",tigilau
