tag,place,user
"""been""","Wailea, HI, USA",kpburgo
"""been""","Las Vegas, NV, USA",kpburgo
"""been""","Midvale, UT, USA",kpburgo
"""been""","Scottsdale, AZ, USA",kpburgo
"""been""","Shanghai, China",kpburgo
"""been""","Mesa, AZ, USA",kpburgo
"""been""","Rifle, CO, USA",kpburgo
"""been""","Corona del Mar, CA, USA",kpburgo
"""been""","Honolulu, HI, USA",kpburgo
"""been""","Kailua-Kona, HI, USA",kpburgo
"""been""","Laguna Beach, CA, USA",kpburgo
"""been""","Durango, Mexico",kpburgo
"""been""","Sydney, Australia",kpburgo
"""been""","Redondo Beach, CA, USA",kpburgo
"""been""","Rancho Palos Verdes, CA, USA",kpburgo
"""been""","Pomona, CA, USA",kpburgo
"""been""","Gaiole in Chianti, Italy",kpburgo
