tag,place,user
"""been""","Winnemucca, NV, USA",BigDRB
"""been""","Hagerstown, MD, USA",BigDRB
"""been""","Las Vegas, NV, USA",BigDRB
"""been""","Pahrump, NV, USA",BigDRB
"""been"",""fave""","Nashville, TN, USA",BigDRB
"""been""","Santa Fe, NM, USA",BigDRB
"""been""","San Antonio, TX, USA",BigDRB
"""been""","Daytona Beach, FL, USA",BigDRB
"""been""","Savannah, GA, USA",BigDRB
"""been""","Desert Hot Springs, CA, USA",BigDRB
"""been""","Kissimmee, FL, USA",BigDRB
"""been""","Tucson, AZ, USA",BigDRB
"""been""","Memphis, TN, USA",BigDRB
"""been""","San Diego, CA, USA",BigDRB
"""been"",""fave""","Sedona, AZ, USA",BigDRB
"""been""","Meridian, ID, USA",BigDRB
"""been""","Phoenix, AZ, USA",BigDRB
"""been""","Seattle, WA, USA",BigDRB
"""been""","Paso Robles, CA, USA",BigDRB
"""been"",""fave""","Vancouver, British Columbia, Canada",BigDRB
"""been""","Atlanta, GA, USA",BigDRB
"""been""","Fort Lauderdale, FL, USA",BigDRB
"""been""","Napa, CA, USA",BigDRB
"""been""","Long Beach, CA, USA",BigDRB
"""been""","Palm Springs, CA, USA",BigDRB
"""been""","Portland, OR, USA",BigDRB
"""been""","Dallas, TX, USA",BigDRB
"""been""","Houston, TX, USA",BigDRB
"""been""","Clearwater, FL, USA",BigDRB
"""been""","Boise, ID, USA",BigDRB
"""been""","San Juan, Puerto Rico",BigDRB
"""been""","Santa Barbara, CA, USA",BigDRB
"""been""","Anaheim, CA, USA",BigDRB
"""been"",""fave""","Boston, MA, USA",BigDRB
"""been""","Santa Cruz, CA, USA",BigDRB
"""been""","Bakersfield, CA, USA",BigDRB
"""been""","Cabo San Lucas, Mexico",BigDRB
"""been""","Los Angeles, CA, USA",BigDRB
"""been""","Tampa, FL, USA",BigDRB
"""been""","Miami Beach, FL, USA",BigDRB
"""been""","Chicago, IL, USA",BigDRB
"""been""","Miami, FL, USA",BigDRB
"""been""","Puerto Vallarta, Mexico",BigDRB
"""been""","Monterey, CA, USA",BigDRB
