tag,place,user
"""been"",""fave""","Akumal, Mexico",P696HUmarcp
"""been""","Puerto Del Carmen, Spain",P696HUmarcp
"""been""","Tucson, AZ, USA",P696HUmarcp
"""been""","Playa Mujeres, Mexico",P696HUmarcp
"""been""","Philadelphia, PA, USA",P696HUmarcp
"""want""","Abu Dhabi, United Arab Emirates",P696HUmarcp
"""been""","Malaga, Spain",P696HUmarcp
"""want""","Krakow, Poland",P696HUmarcp
"""want""","Napa, CA, USA",P696HUmarcp
"""been""","Brooklyn, NY, USA",P696HUmarcp
"""want""","Naha, Japan",P696HUmarcp
"""want""","Niagara Falls, NY, USA",P696HUmarcp
"""been""","Salzburg, Austria",P696HUmarcp
"""been""","Phoenix, AZ, USA",P696HUmarcp
"""been""","Seville, Spain",P696HUmarcp
"""been""","Budapest, Hungary",P696HUmarcp
"""been""","Granada, Spain",P696HUmarcp
"""been""","Kamari, Greece",P696HUmarcp
"""want""","Tokyo, Japan",P696HUmarcp
"""been"",""fave""","Acapulco, Mexico",P696HUmarcp
"""been""","Panama City Beach, FL, USA",P696HUmarcp
"""been""","Santa Monica, CA, USA",P696HUmarcp
"""been""","Porto, Portugal",P696HUmarcp
"""been""","Milan, Italy",P696HUmarcp
"""want""","Rio de Janeiro, Brazil",P696HUmarcp
"""want""","Marrakech, Morocco",P696HUmarcp
"""been""","Las Vegas, NV, USA",P696HUmarcp
"""want""","Bavaro, Dominican Republic",P696HUmarcp
"""want""","Havana, Cuba",P696HUmarcp
"""want""","San Jose, Costa Rica",P696HUmarcp
"""want""","Casablanca, Morocco",P696HUmarcp
"""want""","Shenzhen, China",P696HUmarcp
"""want""","Santiago, Chile",P696HUmarcp
"""been""","Berlin, Germany",P696HUmarcp
"""want""","Buenos Aires, Argentina",P696HUmarcp
"""want""","Patong, Thailand",P696HUmarcp
"""want""","Melbourne, Australia",P696HUmarcp
"""want""","Ocho Rios, Jamaica",P696HUmarcp
"""been""","Chicago, IL, USA",P696HUmarcp
"""been""","Vienna, Austria",P696HUmarcp
"""been""","Playa Maroma, Mexico",P696HUmarcp
"""been""","Miami, FL, USA",P696HUmarcp
"""been""","Miami Beach, FL, USA",P696HUmarcp
"""want""","Seminyak, Indonesia",P696HUmarcp
"""want""","Tampa, FL, USA",P696HUmarcp
"""want""","Baltimore, MD, USA",P696HUmarcp
"""been""","Bilbao, Spain",P696HUmarcp
"""been""","Galveston, TX, USA",P696HUmarcp
"""been"",""want""","Los Angeles, CA, USA",P696HUmarcp
"""been""","Hamburg, Germany",P696HUmarcp
"""want""","Recife, Brazil",P696HUmarcp
"""been""","Algarve, Portugal",P696HUmarcp
"""want""","Sao Paulo, Brazil",P696HUmarcp
"""been""","Austin, TX, USA",P696HUmarcp
"""want""","Niagara Falls, Ontario, Canada",P696HUmarcp
"""been""","Stuttgart, Germany",P696HUmarcp
"""been"",""fave""","Mazatlan, Mexico",P696HUmarcp
"""been"",""fave""","Puerto Vallarta, Mexico",P696HUmarcp
"""been""","Ocean City, MD, USA",P696HUmarcp
