tag,place,user
"""been""","Stratford, CT, USA",RoyVB
"""been""","Ashland, MT, USA",RoyVB
"""been""","Denver, CO, USA",RoyVB
"""been""","New York City, NY, USA",RoyVB
"""been""","Omaha, NE, USA",RoyVB
"""been""","Springfield, VA, USA",RoyVB
"""been""","Springfield, IL, USA",RoyVB
"""been""","Fort Myers, FL, USA",RoyVB
"""been""","Crow Agency, MT, USA",RoyVB
"""been""","Salt Lake City, UT, USA",RoyVB
"""been""","Bel Air, MD, USA",RoyVB
"""been""","Frankfurt, Germany",RoyVB
"""been""","Milwaukee, WI, USA",RoyVB
"""been""","Pittsford, NY, USA",RoyVB
"""been""","Nashville, TN, USA",RoyVB
"""been""","Delavan, WI, USA",RoyVB
"""been""","Sterling, VA, USA",RoyVB
"""been""","Rapid City, SD, USA",RoyVB
"""been""","Vienna, VA, USA",RoyVB
"""been""","Seattle, WA, USA",RoyVB
"""been""","Lincoln, NE, USA",RoyVB
"""been""","Elmira, NY, USA",RoyVB
"""been""","Hartford, CT, USA",RoyVB
"""been""","Lake Louise, Alberta, Canada",RoyVB
"""been""","Calgary, Alberta, Canada",RoyVB
"""been""","Dallas, TX, USA",RoyVB
"""been""","Sarasota, FL, USA",RoyVB
"""been""","Banff National Park, Alberta, Canada",RoyVB
"""been""","Niagara Falls, Ontario, Canada",RoyVB
"""been""","Banff, Alberta, Canada",RoyVB
"""been""","Shamokin Dam, PA, USA",RoyVB
"""been""","Parkville, MD, USA",RoyVB
"""been""","Lakeland, FL, USA",RoyVB
"""been""","Copenhagen, Denmark",RoyVB
"""been""","Boston, MA, USA",RoyVB
"""been""","Bonita Springs, FL, USA",RoyVB
"""been""","San Diego, CA, USA",RoyVB
"""been""","Naples, FL, USA",RoyVB
"""been""","Milford, CT, USA",RoyVB
"""been""","Grand Island, NE, USA",RoyVB
"""been""","Dover, DE, USA",RoyVB
"""been""","Lake Mary, FL, USA",RoyVB
"""been""","Lewisburg, PA, USA",RoyVB
"""been""","Cologne, Germany",RoyVB
"""been""","Virginia Beach, VA, USA",RoyVB
"""been""","Homer Glen, IL, USA",RoyVB
"""been""","White Marsh, MD, USA",RoyVB
"""been""","Barcelona, Spain",RoyVB
"""been""","Newport, RI, USA",RoyVB
"""been""","Big Sur, CA, USA",RoyVB
"""been""","Honolulu, HI, USA",RoyVB
"""been""","Monterey, CA, USA",RoyVB
"""been""","Siesta Key, FL, USA",RoyVB
"""been""","Orlando, FL, USA",RoyVB
"""been""","Portland, OR, USA",RoyVB
"""been""","Chicago, IL, USA",RoyVB
"""been""","Los Angeles, CA, USA",RoyVB
"""been""","Harrisburg, PA, USA",RoyVB
"""been""","Amsterdam, The Netherlands",RoyVB
"""been""","Halifax, Nova Scotia, Canada",RoyVB
"""been""","Hallandale Beach, FL, USA",RoyVB
"""been""","Rocky Mountain National Park, CO, USA",RoyVB
"""been""","Paris, France",RoyVB
"""been""","Jefferson City, MO, USA",RoyVB
"""been""","Helena, MT, USA",RoyVB
"""been""","Council Bluffs, IA, USA",RoyVB
"""been""","Montreal, Quebec, Canada",RoyVB
"""been""","Staten Island, NY, USA",RoyVB
"""been""","Napa, CA, USA",RoyVB
"""been""","Wellington, FL, USA",RoyVB
"""been""","Phoenix, AZ, USA",RoyVB
"""been""","Toronto, Ontario, Canada",RoyVB
"""been""","Dulles, VA, USA",RoyVB
"""been""","Atlantic City, NJ, USA",RoyVB
"""been""","Selinsgrove, PA, USA",RoyVB
"""been""","Santa Rosa, CA, USA",RoyVB
"""been""","Burlington, VT, USA",RoyVB
"""been""","Ketchikan, AK, USA",RoyVB
"""been""","Santa Monica, CA, USA",RoyVB
"""been""","San Francisco, CA, USA",RoyVB
"""been""","Hamilton, Bermuda",RoyVB
"""been""","North Platte, NE, USA",RoyVB
"""been""","Charleston, SC, USA",RoyVB
"""been""","St. George, Bermuda",RoyVB
"""want""","Bermuda, Caribbean",RoyVB
"""been""","Horseheads, NY, USA",RoyVB
"""been""","Kansas City, MO, USA",RoyVB
"""been""","Rosemont, IL, USA",RoyVB
"""been""","Munich, Germany",RoyVB
"""been""","Kansas City, KS, USA",RoyVB
"""been""","Weston, FL, USA",RoyVB
"""been""","Sacramento, CA, USA",RoyVB
"""been""","Washington DC, DC, USA",RoyVB
"""been""","Birmingham, AL, USA",RoyVB
"""been""","Bar Harbor, ME, USA",RoyVB
"""been""","Seville, Spain",RoyVB
"""been""","Estes Park, CO, USA",RoyVB
"""been""","Denali National Park and Preserve, AK, USA",RoyVB
"""been""","Dundee, NY, USA",RoyVB
"""been""","Philadelphia, PA, USA",RoyVB
"""want""","Rio de Janeiro, Brazil",RoyVB
"""been""","Lincoln City, OR, USA",RoyVB
"""been""","Victoria, British Columbia, Canada",RoyVB
"""been""","Estero, FL, USA",RoyVB
"""been""","Venice, FL, USA",RoyVB
"""been""","Englewood, FL, USA",RoyVB
"""been""","Ashburn, VA, USA",RoyVB
"""been""","Vancouver, British Columbia, Canada",RoyVB
"""been""","Herndon, VA, USA",RoyVB
"""been""","Driftwood, TX, USA",RoyVB
"""been""","Dania Beach, FL, USA",RoyVB
"""been""","Norwalk, CT, USA",RoyVB
"""been""","Atlanta, GA, USA",RoyVB
"""been""","Hamburg, Germany",RoyVB
"""been""","Sydney, Australia",RoyVB
"""been""","Baltimore, MD, USA",RoyVB
"""been""","Heathrow, FL, USA",RoyVB
"""been""","Savannah, GA, USA",RoyVB
"""been""","Lake Geneva, WI, USA",RoyVB
"""been""","Las Vegas, NV, USA",RoyVB
"""been""","Tallahassee, FL, USA",RoyVB
"""been""","Tampa, FL, USA",RoyVB
"""been""","Port Jefferson, NY, USA",RoyVB
"""been""","Miami, FL, USA",RoyVB
"""been""","Columbia, MD, USA",RoyVB
"""been""","Vienna, Austria",RoyVB
"""want""","Sao Paulo, Brazil",RoyVB
