tag,place,user
"""been""","San Jose, CA, USA",desrlmt
"""been""","Houston, TX, USA",desrlmt
"""been""","Tallahassee, FL, USA",desrlmt
"""been""","Birmingham, AL, USA",desrlmt
"""been""","Lexington, KY, USA",desrlmt
"""been""","Spokane, WA, USA",desrlmt
"""been""","San Francisco, CA, USA",desrlmt
"""been""","Yellowstone National Park, WY, USA",desrlmt
"""been""","Bearcreek, MT, USA",desrlmt
"""been""","Albuquerque, NM, USA",desrlmt
"""been""","Coeur d'Alene, ID, USA",desrlmt
"""been""","Bozeman, MT, USA",desrlmt
"""been""","Helena, MT, USA",desrlmt
"""been""","Polson, MT, USA",desrlmt
"""been""","Missoula, MT, USA",desrlmt
"""been""","Pablo, MT, USA",desrlmt
"""been""","Powell, WY, USA",desrlmt
"""been""","Great Falls, MT, USA",desrlmt
"""been""","Livingston, MT, USA",desrlmt
"""been""","San Diego, CA, USA",desrlmt
"""been""","Pray, MT, USA",desrlmt
"""been""","Jackson, WY, USA",desrlmt
"""been""","North Charleston, SC, USA",desrlmt
"""been""","Summerville, SC, USA",desrlmt
"""been""","Three Forks, MT, USA",desrlmt
"""been""","Grand Teton National Park, WY, USA",desrlmt
"""been""","Sarasota, FL, USA",desrlmt
"""been""","Fort Worth, TX, USA",desrlmt
"""been""","Chicago, IL, USA",desrlmt
"""been""","St. George, UT, USA",desrlmt
"""been""","Dallas, TX, USA",desrlmt
"""been""","Los Angeles, CA, USA",desrlmt
"""been""","Miami, FL, USA",desrlmt
"""been""","Salt Lake City, UT, USA",desrlmt
"""been""","Billings, MT, USA",desrlmt
"""been""","Silver Gate, MT, USA",desrlmt
"""been""","Miami Beach, FL, USA",desrlmt
"""been""","Fishtail, MT, USA",desrlmt
"""been""","Evansville, IN, USA",desrlmt
"""been""","Crow Agency, MT, USA",desrlmt
"""been""","Boston, MA, USA",desrlmt
"""been""","Springfield, IL, USA",desrlmt
"""been""","Butte, MT, USA",desrlmt
"""been""","Cody, WY, USA",desrlmt
"""been""","Red Lodge, MT, USA",desrlmt
"""been""","Minneapolis, MN, USA",desrlmt
"""been""","New York City, NY, USA",desrlmt
