tag,place,user
"""been""","Perissa, Greece",DCSmith
"""been"",""fave""","Florence, Italy",DCSmith
"""been""","Oia, Greece",DCSmith
"""been""","Firostefani, Greece",DCSmith
"""been""","Gatlinburg, TN, USA",DCSmith
"""been""","Fira, Greece",DCSmith
"""been""","Huntsville, AL, USA",DCSmith
"""been""","Springfield, MA, USA",DCSmith
"""been""","Sitka, AK, USA",DCSmith
"""been""","Greensboro, NC, USA",DCSmith
"""been""","Spokane, WA, USA",DCSmith
"""been"",""fave""","Neuchatel, Switzerland",DCSmith
"""been""","Waikoloa, HI, USA",DCSmith
"""been"",""fave""","Lucerne, Switzerland",DCSmith
"""been""","Volcano, HI, USA",DCSmith
"""been""","Hilton Head, SC, USA",DCSmith
"""been""","Ketchikan, AK, USA",DCSmith
"""been""","Killington, VT, USA",DCSmith
"""been""","Panama City Beach, FL, USA",DCSmith
"""been""","Panama City, FL, USA",DCSmith
"""been""","Dhaka City, Bangladesh",DCSmith
"""been""","Springfield, MO, USA",DCSmith
"""been""","Charleston, SC, USA",DCSmith
"""been""","Blowing Rock, NC, USA",DCSmith
"""been""","Caernarfon, UK",DCSmith
"""been""","Breckenridge, CO, USA",DCSmith
"""been""","San Antonio, TX, USA",DCSmith
"""been""","Geneva, Switzerland",DCSmith
"""been""","San Francisco, CA, USA",DCSmith
"""been""","Blue Ridge, GA, USA",DCSmith
"""been""","Salem, MA, USA",DCSmith
"""been""","Bern, Switzerland",DCSmith
"""been""","Cherokee, NC, USA",DCSmith
"""been""","Charlotte, NC, USA",DCSmith
"""been""","Isle of Palms, SC, USA",DCSmith
"""been""","Palm Beach, FL, USA",DCSmith
"""been""","Plano, TX, USA",DCSmith
"""been""","Juneau, AK, USA",DCSmith
"""been""","Manchester, VT, USA",DCSmith
"""been""","Boulder, CO, USA",DCSmith
"""been""","Harrisburg, PA, USA",DCSmith
"""been""","Knoxville, TN, USA",DCSmith
"""been""","Montreal, Quebec, Canada",DCSmith
"""been""","Niagara Falls, Ontario, Canada",DCSmith
"""been""","Hong Kong, China",DCSmith
"""been""","Honolulu, HI, USA",DCSmith
"""been""","York, UK",DCSmith
"""been""","Pigeon Forge, TN, USA",DCSmith
"""been""","Tokyo, Japan",DCSmith
"""been""","New Orleans, LA, USA",DCSmith
"""been""","Brussels, Belgium",DCSmith
"""been""","Asheville, NC, USA",DCSmith
"""been""","Boone, NC, USA",DCSmith
"""been""","Nuremberg, Germany",DCSmith
"""been"",""fave""","Stockholm, Sweden",DCSmith
"""been""","Half Moon Bay, CA, USA",DCSmith
"""been""","Cardiff, UK",DCSmith
"""been""","Princeville, HI, USA",DCSmith
"""been""","Laguna Beach, CA, USA",DCSmith
"""been""","Bristol, UK",DCSmith
"""been""","Boston, MA, USA",DCSmith
"""been""","Rome, Italy",DCSmith
"""been""","Chuuk, Federated States of Micronesia",DCSmith
"""been""","Interlaken, Switzerland",DCSmith
"""been"",""fave""","St. Petersburg, Russia",DCSmith
"""been""","Burlington, VT, USA",DCSmith
"""been""","Grindelwald, Switzerland",DCSmith
"""been""","Groton, CT, USA",DCSmith
"""been""","Tacoma, WA, USA",DCSmith
"""been""","La Quinta, CA, USA",DCSmith
"""want""","Bangkok, Thailand",DCSmith
"""been""","Munich, Germany",DCSmith
"""been""","Nairobi, Kenya",DCSmith
"""been""","London, UK",DCSmith
"""been""","Liverpool, UK",DCSmith
"""been""","Rotterdam, The Netherlands",DCSmith
"""been""","Bloomington, MN, USA",DCSmith
"""been""","Orlando, FL, USA",DCSmith
"""been""","Newport, RI, USA",DCSmith
"""been""","La Jolla, CA, USA",DCSmith
"""been""","Columbia, SC, USA",DCSmith
"""been""","Sandusky, OH, USA",DCSmith
"""been""","Houston, TX, USA",DCSmith
"""been""","Dallas, TX, USA",DCSmith
"""been""","Detroit, MI, USA",DCSmith
"""been""","Carlsbad, CA, USA",DCSmith
"""been""","Carmel, CA, USA",DCSmith
"""been""","Chatham, Ontario, Canada",DCSmith
"""been""","Tel Aviv, Israel",DCSmith
"""been""","Edinburgh, UK",DCSmith
"""been""","Jerusalem, Israel",DCSmith
"""been""","Palo Alto, CA, USA",DCSmith
"""been""","Santo Domingo, Dominican Republic",DCSmith
"""been""","Macon, GA, USA",DCSmith
"""been""","Kirchdorf in Tirol, Austria",DCSmith
"""want""","Moscow, Russia",DCSmith
"""been""","Grand Rapids, MI, USA",DCSmith
