tag,place,user
"""been""","Kolkata (Calcutta), India",gk2160
"""been""","Jodhpur, India",gk2160
"""been""","Amritsar, India",gk2160
"""been""","Jaipur, India",gk2160
"""been""","Carpinteria, CA, USA",gk2160
"""been""","Sorrento, Italy",gk2160
"""been""","Kathmandu, Nepal",gk2160
"""been""","Udaipur, India",gk2160
"""been""","Agra, India",gk2160
"""been""","Sydney, Australia",gk2160
"""been""","Rishikesh, India",gk2160
"""been""","Kota, India",gk2160
"""been""","Bodh Gaya, India",gk2160
"""been""","Amer, India",gk2160
"""been""","New Delhi, India",gk2160
"""been""","Los Angeles, CA, USA",gk2160
"""been""","Milan, Italy",gk2160
