tag,place,user
"""been""","Mezieres, Switzerland",yveslouisp
"""been""","Annapolis, MD, USA",yveslouisp
"""been""","Chincoteague Island, VA, USA",yveslouisp
"""been""","Lavigny, Switzerland",yveslouisp
"""been""","Joshua Tree, CA, USA",yveslouisp
"""been""","Vullierens, Switzerland",yveslouisp
"""been""","Arlington, VA, USA",yveslouisp
"""been""","Lavey-les-Bains, Switzerland",yveslouisp
"""been""","Bukit Fraser, Malaysia",yveslouisp
"""been""","Chardonne, Switzerland",yveslouisp
"""been""","Le Robert, Martinique",yveslouisp
"""been""","La Trinite, Martinique",yveslouisp
"""been""","Bonifacio, France",yveslouisp
"""been""","Grandvaux, Switzerland",yveslouisp
"""been"",""fave""","Quimperle, France",yveslouisp
"""been""","Le Bouveret, Switzerland",yveslouisp
"""been""","Doelan, France",yveslouisp
"""been""","Slough, UK",yveslouisp
"""been""","St-Saphorin-Lavaux, Switzerland",yveslouisp
"""been""","Plymouth, UK",yveslouisp
"""been""","Hyeres, France",yveslouisp
"""been""","Piraeus, Greece",yveslouisp
"""been""","Saint-Malo, France",yveslouisp
"""been""","Luton, UK",yveslouisp
"""been""","Chicago, IL, USA",yveslouisp
"""been""","Pont-Aven, France",yveslouisp
"""been""","Cannes, France",yveslouisp
"""been""","Yvoire, France",yveslouisp
"""been""","Saint-Gingolph, France",yveslouisp
"""been""","Malibu, CA, USA",yveslouisp
"""been""","Escalante, UT, USA",yveslouisp
"""been""","Corsier-sur-Vevey, Switzerland",yveslouisp
"""been""","Glendale, CA, USA",yveslouisp
"""been""","Auxerre, France",yveslouisp
"""been""","Juan-les-Pins, France",yveslouisp
"""been""","Saint-Pierre, Martinique",yveslouisp
"""been""","Feigeres, France",yveslouisp
"""been""","Morteau, France",yveslouisp
"""been""","Frederick, MD, USA",yveslouisp
"""been""","Tozeur, Tunisia",yveslouisp
"""been""","Barstow, CA, USA",yveslouisp
"""been""","Noventa di Piave, Italy",yveslouisp
"""been""","Boyds, MD, USA",yveslouisp
"""been""","Saint Louis, MO, USA",yveslouisp
"""been""","Glion, Switzerland",yveslouisp
"""been""","Charmey, Switzerland",yveslouisp
"""been""","Kuah, Malaysia",yveslouisp
"""been"",""fave""","Groix, France",yveslouisp
"""been""","Saint-Maurice, Switzerland",yveslouisp
"""been""","Moleson, Switzerland",yveslouisp
"""been""","Tenerife, Spain",yveslouisp
"""been""","Bursinel, Switzerland",yveslouisp
"""been""","Metabief, France",yveslouisp
"""been""","Nice, France",yveslouisp
"""been""","Le Palais, France",yveslouisp
"""been""","La Cure, France",yveslouisp
"""been""","Pleumeur Bodou, France",yveslouisp
"""been""","Les Paccots, Switzerland",yveslouisp
"""been""","Marina del Rey, CA, USA",yveslouisp
"""been""","Sarzeau, France",yveslouisp
"""been""","Heraklion, Greece",yveslouisp
"""been""","La Mongie, France",yveslouisp
"""been""","Viry, France",yveslouisp
"""been""","Colombo, Sri Lanka",yveslouisp
"""been""","Saint-Cergues, France",yveslouisp
"""been""","Ovronnaz, Switzerland",yveslouisp
"""been""","Saint-Julien-en-Genevois, France",yveslouisp
"""been""","Les Saisies, France",yveslouisp
"""been""","Romanel, Switzerland",yveslouisp
"""been""","Archamps, France",yveslouisp
"""been""","Annecy-le-Vieux, France",yveslouisp
"""been""","Outjo, Namibia",yveslouisp
"""been""","Brighton, UK",yveslouisp
"""been""","Germantown, MD, USA",yveslouisp
"""been""","Kirkwood, MO, USA",yveslouisp
"""been""","Cheseaux-sur-Lausanne, Switzerland",yveslouisp
"""been""","Glen Echo, MD, USA",yveslouisp
"""been""","L'Etivaz, Switzerland",yveslouisp
"""been""","Glen Burnie, MD, USA",yveslouisp
"""been""","Croydon, UK",yveslouisp
"""been""","Murten, Switzerland",yveslouisp
"""been""","Sanibel Island, FL, USA",yveslouisp
"""been""","Monte-Carlo, Monaco",yveslouisp
"""been""","Saint-Tropez, France",yveslouisp
"""been""","Grand Isle, LA, USA",yveslouisp
"""been""","Copenhagen, Denmark",yveslouisp
"""been""","Moelan sur Mer, France",yveslouisp
"""been""","Yucca Valley, CA, USA",yveslouisp
"""been""","Chavannes-des-Bois, Switzerland",yveslouisp
"""been""","Laconnex, Switzerland",yveslouisp
"""been""","Felidhoo Island, Asia",yveslouisp
"""been""","Bacalar, Mexico",yveslouisp
"""been""","Marrakech, Morocco",yveslouisp
"""been""","Lausanne, Switzerland",yveslouisp
"""been""","Camaret-sur-Mer, France",yveslouisp
"""been""","Barcelona, Spain",yveslouisp
"""been""","Chiriaco Summit, CA, USA",yveslouisp
"""been""","Baltimore, MD, USA",yveslouisp
"""been""","Cheverny, France",yveslouisp
"""been""","Laguna Beach, CA, USA",yveslouisp
"""been""","Guerande, France",yveslouisp
"""been""","Royan, France",yveslouisp
"""been""","Brunate, Italy",yveslouisp
"""been""","Sciez, France",yveslouisp
"""been""","Albertville, France",yveslouisp
"""been""","Servion, Switzerland",yveslouisp
"""been""","Alpe des Chaux, Switzerland",yveslouisp
"""been""","Clarksburg, MD, USA",yveslouisp
"""been""","Saint-Quay-Portrieux, France",yveslouisp
"""been""","Epalinges, Switzerland",yveslouisp
"""been""","Rotterdam, The Netherlands",yveslouisp
"""been""","Sainte-Croix, Switzerland",yveslouisp
"""been""","Siesta Key, FL, USA",yveslouisp
"""been""","Orlando, FL, USA",yveslouisp
"""been""","Mount Vernon, VA, USA",yveslouisp
"""been""","Vetraz Monthoux, France",yveslouisp
"""been""","Agoura, CA, USA",yveslouisp
"""been""","Munich, Germany",yveslouisp
"""been""","Valleiry, France",yveslouisp
"""been""","Liverpool, UK",yveslouisp
"""been""","London, UK",yveslouisp
"""been""","Saillon, Switzerland",yveslouisp
"""been""","Brooklyn, NY, USA",yveslouisp
"""been""","Anse-Bertrand, Guadeloupe",yveslouisp
"""been""","Cardiff, UK",yveslouisp
"""been""","Rome, Italy",yveslouisp
"""been""","Gray Summit, MO, USA",yveslouisp
"""been""","Cambridge, UK",yveslouisp
"""been""","Froideville, Switzerland",yveslouisp
"""been""","Myrtle Beach, SC, USA",yveslouisp
"""been""","Swansea, UK",yveslouisp
"""been""","Speloncato, France",yveslouisp
"""been""","Norwich, UK",yveslouisp
"""been""","Stockholm, Sweden",yveslouisp
"""been""","Noirmoutier en l'Ile, France",yveslouisp
"""been""","Bristol, UK",yveslouisp
"""been""","Marbella, Spain",yveslouisp
"""been""","Burbank, CA, USA",yveslouisp
"""been""","Marble Canyon, AZ, USA",yveslouisp
"""been""","Malaga, Spain",yveslouisp
"""been""","Bratislava, Slovakia",yveslouisp
"""been""","Tusayan, AZ, USA",yveslouisp
"""been""","Cluses, France",yveslouisp
"""been""","Payerne, Switzerland",yveslouisp
"""been""","Bain Boeuf, Africa",yveslouisp
"""been""","Crans-pres-Celigny, Switzerland",yveslouisp
"""been""","Johannesburg, South Africa",yveslouisp
"""been""","Peradeniya, Sri Lanka",yveslouisp
"""been""","Ipswich, UK",yveslouisp
"""been""","Gimel, Switzerland",yveslouisp
"""been""","Seville, Spain",yveslouisp
"""been""","Les Arcs, France",yveslouisp
"""been""","Torremolinos, Spain",yveslouisp
"""been""","Jersey, UK",yveslouisp
"""been""","Granada, Spain",yveslouisp
"""been""","Salt Lake City, UT, USA",yveslouisp
"""been""","Sydney, Australia",yveslouisp
"""been""","Granges-Paccot, Switzerland",yveslouisp
"""been""","Mukilteo, WA, USA",yveslouisp
"""been""","Gollion, Switzerland",yveslouisp
"""been""","Aix-en-Provence, France",yveslouisp
"""been""","Gryon, Switzerland",yveslouisp
"""been""","La Rochelle, France",yveslouisp
"""been""","Mesa, AZ, USA",yveslouisp
"""been""","Chatel-Saint Denis, Switzerland",yveslouisp
"""been""","Guilvinec, France",yveslouisp
"""been""","Locronan, France",yveslouisp
"""been""","Chateaulin, France",yveslouisp
"""been""","Calenzana, France",yveslouisp
"""been""","Sandgate, UK",yveslouisp
"""been""","Grenchen, Switzerland",yveslouisp
"""been""","Frankfurt, Germany",yveslouisp
"""been""","Aberdeen, UK",yveslouisp
"""been""","Avignon, France",yveslouisp
"""been""","Reading, UK",yveslouisp
"""been""","Chene-Bourg, Switzerland",yveslouisp
"""been"",""fave""","Girolata, France",yveslouisp
"""been""","Mahebourg, Africa",yveslouisp
"""been""","Sixt-Fer-a-Cheval, France",yveslouisp
"""been""","Rodengo Saiano, Italy",yveslouisp
"""been""","Corsier, Switzerland",yveslouisp
"""been""","Kos Town, Greece",yveslouisp
"""been""","Turin, Italy",yveslouisp
"""been""","Edinburgh, UK",yveslouisp
"""been""","Saint-Cergue, Switzerland",yveslouisp
"""been""","Le Barcares, France",yveslouisp
"""been""","Ghajnsielem, Malta",yveslouisp
"""been""","Bulle, Switzerland",yveslouisp
"""been""","Le Touquet \u2013 Paris-Plage, France",yveslouisp
"""been""","Glasgow, UK",yveslouisp
"""been""","Nags Head, NC, USA",yveslouisp
"""been""","Cernex, France",yveslouisp
"""been""","Gavres, France",yveslouisp
"""been""","Valladolid, Mexico",yveslouisp
"""been""","Neydens, France",yveslouisp
"""been""","Windsor, UK",yveslouisp
"""been""","Trois Rivieres, Guadeloupe",yveslouisp
"""been""","Saint Florent, France",yveslouisp
"""been""","Rougemont, Switzerland",yveslouisp
"""been""","Levanto, Italy",yveslouisp
"""been""","Thonex, Switzerland",yveslouisp
"""been""","Combloux, France",yveslouisp
"""been""","Saint-Guenole, France",yveslouisp
"""been""","Carrbridge, UK",yveslouisp
"""been""","La Tour-de-Peilz, Switzerland",yveslouisp
"""been""","Pozzallo, Italy",yveslouisp
"""been""","Orange, CA, USA",yveslouisp
"""been"",""want""","Saint-Georges-sur-Cher, France",yveslouisp
"""been""","Venice, Italy",yveslouisp
"""been""","Perroy, Switzerland",yveslouisp
