tag,place,user
"""been""","Burbank, CA, USA",DanielTripLaVie
"""been""","Soufriere, St. Lucia",DanielTripLaVie
"""been""","Aruba, Caribbean",DanielTripLaVie
"""been""","Moncton, New Brunswick, Canada",DanielTripLaVie
"""been""","St Martin \u002F St Maarten, Caribbean",DanielTripLaVie
"""been""","Key West, FL, USA",DanielTripLaVie
"""been""","Grand Falls, New Brunswick, Canada",DanielTripLaVie
"""been""","Tulum, Mexico",DanielTripLaVie
"""been""","San Juan, Puerto Rico",DanielTripLaVie
"""been""","Barbados, Caribbean",DanielTripLaVie
"""been""","Ottawa, Ontario, Canada",DanielTripLaVie
"""been""","Vacherie, LA, USA",DanielTripLaVie
"""been""","Gatineau, Quebec, Canada",DanielTripLaVie
"""been""","Montreal, Quebec, Canada",DanielTripLaVie
"""been""","Quebec City, Quebec, Canada",DanielTripLaVie
"""been""","Belize City, Belize",DanielTripLaVie
"""been""","Santa Monica, CA, USA",DanielTripLaVie
"""been""","Hopewell Cape, New Brunswick, Canada",DanielTripLaVie
"""been""","Cavendish, Prince Edward Island, Canada",DanielTripLaVie
"""been""","Roatan, Honduras",DanielTripLaVie
"""been""","Riviere du Loup, Quebec, Canada",DanielTripLaVie
"""been""","New Orleans, LA, USA",DanielTripLaVie
"""been""","Curacao, Caribbean",DanielTripLaVie
"""been""","Nokomis, FL, USA",DanielTripLaVie
"""been""","New York City, NY, USA",DanielTripLaVie
"""been""","Ile du Cap aux Meules, Quebec, Canada",DanielTripLaVie
"""been""","Culver City, CA, USA",DanielTripLaVie
"""been""","Hartland, New Brunswick, Canada",DanielTripLaVie
"""been""","Kissimmee, FL, USA",DanielTripLaVie
"""been""","Toronto, Ontario, Canada",DanielTripLaVie
"""been""","Orlando, FL, USA",DanielTripLaVie
"""been"",""want""","Miami, FL, USA",DanielTripLaVie
"""been""","Trois-Rivieres, Quebec, Canada",DanielTripLaVie
"""been""","Los Angeles, CA, USA",DanielTripLaVie
"""been""","Westwego, LA, USA",DanielTripLaVie
"""been""","Rustico, Prince Edward Island, Canada",DanielTripLaVie
"""been""","LaPlace, LA, USA",DanielTripLaVie
"""been""","Cozumel, Mexico",DanielTripLaVie
"""been""","Souris, Prince Edward Island, Canada",DanielTripLaVie
"""been""","St. Thomas, U.S. Virgin Islands",DanielTripLaVie
"""been""","Saint Peters Bay, Prince Edward Island, Canada",DanielTripLaVie
"""been""","Seattle, WA, USA",DanielTripLaVie
"""been""","Christiansted, U.S. Virgin Islands",DanielTripLaVie
