tag,place,user
"""been""","Asheville, NC, USA",339lyndat
"""been""","Honolulu, HI, USA",339lyndat
"""been""","Stone Town, Tanzania",339lyndat
"""been""","Newark, NJ, USA",339lyndat
"""been""","Oia, Greece",339lyndat
"""been""","Fira, Greece",339lyndat
"""been""","Madison, WI, USA",339lyndat
"""been""","Kapaa, HI, USA",339lyndat
"""been""","Newport, RI, USA",339lyndat
"""been""","Mexico City, Mexico",339lyndat
"""been""","Buffalo, NY, USA",339lyndat
"""been""","Houston, TX, USA",339lyndat
"""want""","Montreal, Quebec, Canada",339lyndat
"""been""","Colorado Springs, CO, USA",339lyndat
"""want""","Quebec City, Quebec, Canada",339lyndat
"""been""","Treasure Island, FL, USA",339lyndat
"""been""","Pompano Beach, FL, USA",339lyndat
"""been""","Positano, Italy",339lyndat
"""been""","Salou, Spain",339lyndat
"""been""","Flagstaff, AZ, USA",339lyndat
"""been""","Hawaii Volcanoes National Park, HI, USA",339lyndat
"""been""","Kusadasi, Turkey",339lyndat
"""been""","Lhasa, China",339lyndat
"""been""","Volcano, HI, USA",339lyndat
"""been""","Papeete, French Polynesia",339lyndat
"""want""","Lisbon, Portugal",339lyndat
"""been""","Fort Lauderdale, FL, USA",339lyndat
"""been""","Naples, FL, USA",339lyndat
"""been""","Burlington, VT, USA",339lyndat
"""been"",""fave""","Charleston, SC, USA",339lyndat
"""want""","Torres del Paine National Park, Chile",339lyndat
"""been""","West Hollywood, CA, USA",339lyndat
"""been""","Waikoloa, HI, USA",339lyndat
"""been""","Syracuse, NY, USA",339lyndat
"""been""","Freeport, Bahamas",339lyndat
"""been""","Isabela, Ecuador",339lyndat
"""been""","Little Canada, MN, USA",339lyndat
"""want""","Santa Fe, NM, USA",339lyndat
"""been""","Sonoma, CA, USA",339lyndat
"""been""","Miami Beach, FL, USA",339lyndat
"""been""","Nassau, Bahamas",339lyndat
"""been"",""fave""","San Antonio, TX, USA",339lyndat
"""been""","Miami, FL, USA",339lyndat
"""been""","San Francisco, CA, USA",339lyndat
"""been""","Tampa, FL, USA",339lyndat
"""been""","Salem, MA, USA",339lyndat
"""been""","Budapest, Hungary",339lyndat
"""been""","Austin, TX, USA",339lyndat
"""been""","Tallahassee, FL, USA",339lyndat
"""been""","Coronado, CA, USA",339lyndat
"""been""","Toronto, Ontario, Canada",339lyndat
"""been""","Anaheim, CA, USA",339lyndat
"""been""","Tucson, AZ, USA",339lyndat
"""been""","Des Moines, IA, USA",339lyndat
"""been""","Wangdue, Bhutan",339lyndat
"""been""","Brooklyn, NY, USA",339lyndat
"""been""","Providence, RI, USA",339lyndat
"""been""","Charlotte Amalie, U.S. Virgin Islands",339lyndat
"""been""","Estes Park, CO, USA",339lyndat
"""want""","Tulum, Mexico",339lyndat
"""been""","Strasbourg, France",339lyndat
"""been""","Charlottetown, Prince Edward Island, Canada",339lyndat
"""been""","Bar Harbor, ME, USA",339lyndat
"""been""","Oslo, Norway",339lyndat
"""been""","Machu Picchu, Peru",339lyndat
"""been""","Cusco, Peru",339lyndat
"""been""","Lima, Peru",339lyndat
"""been""","Macau, China",339lyndat
"""been""","Mestre, Italy",339lyndat
"""been""","Savannah, GA, USA",339lyndat
"""been""","Lillehammer, Norway",339lyndat
"""been""","Albuquerque, NM, USA",339lyndat
"""been""","Baltimore, MD, USA",339lyndat
"""been""","Peterhof, Russia",339lyndat
"""been""","Boulder, CO, USA",339lyndat
"""been""","Corinth, Greece",339lyndat
"""been""","Juneau, AK, USA",339lyndat
