tag,place,user
"""been""","Rancho Mirage, CA, USA",Evertg
"""been""","Victoria, British Columbia, Canada",Evertg
"""been""","Seattle, WA, USA",Evertg
"""been""","Palm Desert, CA, USA",Evertg
"""been""","Whistler, British Columbia, Canada",Evertg
"""been""","Flagstaff, AZ, USA",Evertg
"""been""","Edinburgh, UK",Evertg
"""been""","Anaheim, CA, USA",Evertg
"""been""","Pacific Beach, WA, USA",Evertg
"""been""","Bellevue, WA, USA",Evertg
"""been""","Portland, OR, USA",Evertg
"""been""","Los Angeles, CA, USA",Evertg
"""been""","Bunratty, Ireland",Evertg
"""been""","Stirling, UK",Evertg
"""been""","Dublin, Ireland",Evertg
"""been""","Killarney, Ireland",Evertg
"""been""","Central Saanich, British Columbia, Canada",Evertg
"""been""","Glasgow, UK",Evertg
"""been""","Scottsdale, AZ, USA",Evertg
"""been""","Florence, OR, USA",Evertg
"""been""","Vancouver, British Columbia, Canada",Evertg
"""been""","Eugene, OR, USA",Evertg
"""been""","Phoenix, AZ, USA",Evertg
"""been""","Tacoma, WA, USA",Evertg
"""been""","La Quinta, CA, USA",Evertg
