tag,place,user
"""been""","Carlsbad, CA, USA",ShaneM_12
"""been""","Santa Monica, CA, USA",ShaneM_12
"""been""","San Diego, CA, USA",ShaneM_12
"""been""","Edmonton, Alberta, Canada",ShaneM_12
"""been""","Calgary, Alberta, Canada",ShaneM_12
"""been""","Whitefish, MT, USA",ShaneM_12
"""been""","Los Angeles, CA, USA",ShaneM_12
"""been""","Redondo Beach, CA, USA",ShaneM_12
"""been""","Crossfield, Alberta, Canada",ShaneM_12
"""been""","Long Beach, CA, USA",ShaneM_12
"""been""","Scottsdale, AZ, USA",ShaneM_12
"""been""","Glendale, AZ, USA",ShaneM_12
"""been""","Phoenix, AZ, USA",ShaneM_12
"""been""","Anaheim, CA, USA",ShaneM_12
