tag,place,user
"""been""","Venice, Italy",CheeryCarol
"""been""","Gardnerville, NV, USA",CheeryCarol
"""been""","Nice, France",CheeryCarol
"""been""","Basel, Switzerland",CheeryCarol
"""been""","Park City, UT, USA",CheeryCarol
"""been""","Emeryville, CA, USA",CheeryCarol
"""been""","Vancouver, British Columbia, Canada",CheeryCarol
"""been""","Santa Barbara, CA, USA",CheeryCarol
"""want""","Victoria, British Columbia, Canada",CheeryCarol
"""want""","Nashville, TN, USA",CheeryCarol
"""been""","Bangkok, Thailand",CheeryCarol
"""want""","Savannah, GA, USA",CheeryCarol
"""been""","Homewood, CA, USA",CheeryCarol
"""been""","Albuquerque, NM, USA",CheeryCarol
"""been""","Baltimore, MD, USA",CheeryCarol
"""want""","Nairobi, Kenya",CheeryCarol
"""been""","Taipei, Taiwan",CheeryCarol
"""been""","Waynesboro, VA, USA",CheeryCarol
"""been""","Chartres, France",CheeryCarol
"""been""","Geneva, Switzerland",CheeryCarol
"""been""","Copenhagen, Denmark",CheeryCarol
"""been""","Kathmandu, Nepal",CheeryCarol
"""want""","Cape Town Central, South Africa",CheeryCarol
"""been""","Oslo, Norway",CheeryCarol
"""been""","Alexandria, Egypt",CheeryCarol
"""been""","Alamo, CA, USA",CheeryCarol
"""been""","Luxembourg City, Luxembourg",CheeryCarol
"""been""","Cabo San Lucas, Mexico",CheeryCarol
"""been"",""fave""","St-Paul-de-Vence, France",CheeryCarol
"""been""","Phoenix, AZ, USA",CheeryCarol
"""been""","San Jose del Cabo, Mexico",CheeryCarol
"""been""","Ho Chi Minh City, Vietnam",CheeryCarol
"""been""","Rutherford, CA, USA",CheeryCarol
"""been""","Sacramento, CA, USA",CheeryCarol
"""want""","Madrid, Spain",CheeryCarol
"""been""","Hong Kong, China",CheeryCarol
"""been""","Salt Lake City, UT, USA",CheeryCarol
"""been""","New York City, NY, USA",CheeryCarol
"""want""","Salvador, Brazil",CheeryCarol
"""been""","Marseille, France",CheeryCarol
"""been""","Barcelona, Spain",CheeryCarol
"""been"",""want""","Mont-Saint-Michel, France",CheeryCarol
"""been""","Florence, Italy",CheeryCarol
"""been""","Colonia, Federated States of Micronesia",CheeryCarol
"""been""","Carmel, CA, USA",CheeryCarol
"""been""","Carlsbad, CA, USA",CheeryCarol
"""been""","Pohnpei, Federated States of Micronesia",CheeryCarol
"""been""","Peoria, IL, USA",CheeryCarol
"""been""","Carnelian Bay, CA, USA",CheeryCarol
"""been""","Cologne, Germany",CheeryCarol
"""been""","Lucerne, Switzerland",CheeryCarol
"""been""","Denver, CO, USA",CheeryCarol
"""been""","Dusseldorf, Germany",CheeryCarol
"""been""","Palm Springs, CA, USA",CheeryCarol
"""been""","Big Sur, CA, USA",CheeryCarol
"""want""","San Juan, Puerto Rico",CheeryCarol
"""been""","Lahaina, HI, USA",CheeryCarol
"""been""","Seattle, WA, USA",CheeryCarol
"""been""","Yellowstone National Park, WY, USA",CheeryCarol
"""been""","Istanbul, Turkey",CheeryCarol
"""been""","San Diego, CA, USA",CheeryCarol
"""been""","Zurich, Switzerland",CheeryCarol
"""been""","Paris, France",CheeryCarol
"""been""","Naples, Italy",CheeryCarol
"""been""","Cairo, Egypt",CheeryCarol
"""been""","Virginia Beach, VA, USA",CheeryCarol
"""been""","Versailles, France",CheeryCarol
"""been""","Laguna Beach, CA, USA",CheeryCarol
"""been""","Amsterdam, The Netherlands",CheeryCarol
"""been""","Niagara Falls, Ontario, Canada",CheeryCarol
"""been""","Mill Valley, CA, USA",CheeryCarol
"""been""","Tahoe City, CA, USA",CheeryCarol
"""been""","Tahoe Vista, CA, USA",CheeryCarol
"""been""","Monterey, CA, USA",CheeryCarol
"""want""","Orlando, FL, USA",CheeryCarol
"""been""","Riverside, CA, USA",CheeryCarol
"""been""","Erie, PA, USA",CheeryCarol
"""been""","Pisa, Italy",CheeryCarol
"""want""","New Orleans, LA, USA",CheeryCarol
"""want""","Cusco, Peru",CheeryCarol
"""been""","Boston, MA, USA",CheeryCarol
"""been"",""fave""","Honolulu, HI, USA",CheeryCarol
"""want""","Dublin, Ireland",CheeryCarol
"""want""","Machu Picchu, Peru",CheeryCarol
"""been""","Salzburg, Austria",CheeryCarol
"""been""","Stockholm, Sweden",CheeryCarol
"""been""","Dresden, Germany",CheeryCarol
"""been""","Brussels, Belgium",CheeryCarol
"""been""","Tahiti, French Polynesia",CheeryCarol
"""been""","Koror, Palau",CheeryCarol
"""been""","Oil City, PA, USA",CheeryCarol
"""been""","Orinda, CA, USA",CheeryCarol
"""been""","Dana Point, CA, USA",CheeryCarol
