tag,place,user
"""been""","Acre, Israel",BigV1000
"""been""","Jerusalem, Israel",BigV1000
"""been""","Yangshuo County, China",BigV1000
"""been""","Zurich, Switzerland",BigV1000
"""been""","Sausalito, CA, USA",BigV1000
"""been""","San Francisco, CA, USA",BigV1000
"""been""","New Haven, CT, USA",BigV1000
"""been""","Moscow, Russia",BigV1000
"""been""","Glendale, CA, USA",BigV1000
"""been""","Shanghai, China",BigV1000
"""been""","Salisbury, CT, USA",BigV1000
"""been""","Los Angeles, CA, USA",BigV1000
"""been""","Guilin, China",BigV1000
"""been""","Philadelphia, PA, USA",BigV1000
"""been""","New York City, NY, USA",BigV1000
