tag,place,user
"""been""","Gondrin, France",vishay88
"""been""","Bilbao, Spain",vishay88
"""been""","Tournefeuille, France",vishay88
"""been""","Santa Monica, CA, USA",vishay88
"""been""","Fougeres, France",vishay88
"""been""","Castanet-Tolosan, France",vishay88
"""been""","Poucharramet, France",vishay88
"""been""","Beziers, France",vishay88
"""been""","Douvrin, France",vishay88
"""been""","Los Angeles, CA, USA",vishay88
"""been""","Colomiers, France",vishay88
"""been""","Blagnac, France",vishay88
"""been""","Pleurtuit, France",vishay88
"""been""","Labege, France",vishay88
"""been""","Shanghai, China",vishay88
"""been""","Saint-Emilion, France",vishay88
"""been""","Quint-Fonsegrives, France",vishay88
"""been""","Dinard, France",vishay88
"""been""","Toulouse, France",vishay88
"""been""","Montpellier, France",vishay88
"""been""","Bordeaux, France",vishay88
"""been""","Barcelona, Spain",vishay88
