tag,place,user
"""been""","Benitachell, Spain",peppermint
"""been""","Komodo National Park, Indonesia",peppermint
"""been""","Calais, France",peppermint
"""been""","Amsterdam, The Netherlands",peppermint
"""been""","Uitenhage, South Africa",peppermint
"""been""","Arusha, Tanzania",peppermint
"""been"",""fave""","New York City, NY, USA",peppermint
"""been""","Dublin, Ireland",peppermint
"""been""","Kissimmee, FL, USA",peppermint
"""been""","Javea, Spain",peppermint
"""been""","Kuala Lumpur, Malaysia",peppermint
"""been""","Clark Freeport Zone, Philippines",peppermint
"""been""","Manila, Philippines",peppermint
"""been""","Spring, TX, USA",peppermint
"""been"",""fave""","Barcelona, Spain",peppermint
"""been""","Moraira, Spain",peppermint
"""been""","Bratislava, Slovakia",peppermint
"""been""","Marathon, FL, USA",peppermint
"""been""","Key West, FL, USA",peppermint
"""been""","Key Largo, FL, USA",peppermint
"""been""","West Hollywood, CA, USA",peppermint
"""been""","Paris, France",peppermint
"""been""","Pittsburgh, PA, USA",peppermint
"""been""","Fort Lauderdale, FL, USA",peppermint
"""been""","Hastings, UK",peppermint
"""been""","Copenhagen, Denmark",peppermint
"""been""","Brighton, UK",peppermint
"""been""","Outjo, Namibia",peppermint
"""been""","Patong, Thailand",peppermint
"""want""","Sihanoukville, Cambodia",peppermint
"""been""","Kalk Bay, South Africa",peppermint
"""been""","Havana, Cuba",peppermint
"""been""","Bakersfield, CA, USA",peppermint
"""been""","Puerto Vallarta, Mexico",peppermint
"""been""","St. Helena, CA, USA",peppermint
"""been"",""fave""","Memphis, TN, USA",peppermint
"""been""","Culver City, CA, USA",peppermint
"""been""","Galveston, TX, USA",peppermint
"""been""","Kovalam, India",peppermint
"""been""","Chania Town, Greece",peppermint
"""been""","Hat Yai, Thailand",peppermint
"""been""","Hua Hin, Thailand",peppermint
"""been""","Prague, Czech Republic",peppermint
"""been"",""fave""","Philadelphia, PA, USA",peppermint
"""been""","Krabi Town, Thailand",peppermint
"""been""","Cebu City, Philippines",peppermint
"""been""","Amboseli National Park, Kenya",peppermint
"""been""","Bridgetown, Barbados",peppermint
"""been""","Benissa, Spain",peppermint
"""been""","Serengeti National Park, Tanzania",peppermint
"""been""","Summerstrand, South Africa",peppermint
"""been""","Munnar, India",peppermint
"""been""","Komodo, Indonesia",peppermint
"""been""","Austin, TX, USA",peppermint
"""been""","Ashford, UK",peppermint
"""been""","Miami Beach, FL, USA",peppermint
"""been""","Miami, FL, USA",peppermint
"""been"",""fave""","Agra, India",peppermint
"""been""","Tampa, FL, USA",peppermint
"""been""","St Margaret's at Cliffe, UK",peppermint
"""been""","Karatu, Tanzania",peppermint
"""been""","Agii Apostoli, Greece",peppermint
"""been"",""fave""","Durban, South Africa",peppermint
"""been""","Angeles City, Philippines",peppermint
"""been"",""fave""","Niagara Falls, NY, USA",peppermint
"""been""","Sunrise, FL, USA",peppermint
"""been""","Kathmandu, Nepal",peppermint
"""been""","George Town, Malaysia",peppermint
"""been""","Kempton Park, South Africa",peppermint
"""been""","Table Mountain National Park, South Africa",peppermint
"""been""","Turgutreis, Turkey",peppermint
"""been""","Johannesburg, South Africa",peppermint
"""been""","Kota Kinabalu, Malaysia",peppermint
"""been""","Kuching, Malaysia",peppermint
"""been""","Kato Daratso, Greece",peppermint
"""been""","Soweto, South Africa",peppermint
"""been""","Sydney, Australia",peppermint
"""been""","Harare, Zimbabwe",peppermint
"""been""","Eastbourne, UK",peppermint
"""been""","Victoria Falls, Zimbabwe",peppermint
"""been""","Bodrum City, Turkey",peppermint
"""been""","Rio de Janeiro, Brazil",peppermint
"""been""","Groveland, CA, USA",peppermint
"""been""","Brentwood, CA, USA",peppermint
"""been""","Gumbet, Turkey",peppermint
"""been""","Port Elizabeth, South Africa",peppermint
"""been""","Kochi (Cochin), India",peppermint
"""been""","Ladysmith, South Africa",peppermint
"""been""","Thiruvananthapuram (Trivandrum), India",peppermint
"""been""","Malmo, Sweden",peppermint
"""been""","Orlando, FL, USA",peppermint
"""been""","Vatican City, Vatican City",peppermint
"""been""","Rome, Italy",peppermint
"""been""","Budapest, Hungary",peppermint
"""been"",""fave""","Isandlwana, South Africa",peppermint
"""been""","Phnom Penh, Cambodia",peppermint
"""been""","Windhoek, Namibia",peppermint
"""been""","Alcantarilha, Portugal",peppermint
"""been""","Marina del Rey, CA, USA",peppermint
"""been""","Berwick, UK",peppermint
"""been"",""fave""","Toronto, Ontario, Canada",peppermint
"""been""","Langkawi, Malaysia",peppermint
"""been""","London, UK",peppermint
"""been""","Narita, Japan",peppermint
"""been"",""fave""","Nashville, TN, USA",peppermint
"""been""","Fish Hoek, South Africa",peppermint
"""been""","Mirissa, Sri Lanka",peppermint
"""been""","Grand Anse, Grenada",peppermint
"""been""","Singapore, Singapore",peppermint
"""been""","Krakow, Poland",peppermint
