tag,place,user
"""been""","Portsmouth, NH, USA",fredie657
"""been""","Dartmouth, Nova Scotia, Canada",fredie657
"""been""","Los Angeles, CA, USA",fredie657
"""want""","Orlando, FL, USA",fredie657
"""been""","San Francisco, CA, USA",fredie657
"""been""","Manhattan Beach, CA, USA",fredie657
"""been""","Las Vegas, NV, USA",fredie657
"""been""","Halifax, Nova Scotia, Canada",fredie657
"""been""","Freeport, ME, USA",fredie657
"""been""","Wolfville, Nova Scotia, Canada",fredie657
"""been""","Port Williams, Nova Scotia, Canada",fredie657
"""been""","Santa Monica, CA, USA",fredie657
