tag,place,user
"""been""","North Bend, OR, USA",daneenl2017
"""been""","Newport, OR, USA",daneenl2017
"""been""","Bend, OR, USA",daneenl2017
"""been""","Los Angeles, CA, USA",daneenl2017
"""been""","Waldport, OR, USA",daneenl2017
"""been""","McCall, ID, USA",daneenl2017
"""been""","Las Vegas, NV, USA",daneenl2017
"""been""","Orlando, FL, USA",daneenl2017
"""been""","Lewiston, ID, USA",daneenl2017
"""been""","Eagle, ID, USA",daneenl2017
"""been""","Lowman, ID, USA",daneenl2017
"""been""","West Hollywood, CA, USA",daneenl2017
"""been""","Shasta Lake, CA, USA",daneenl2017
"""been""","Grand Canyon National Park, AZ, USA",daneenl2017
"""been""","Astoria, OR, USA",daneenl2017
"""been""","Santa Monica, CA, USA",daneenl2017
"""been""","Boise, ID, USA",daneenl2017
"""been""","Garden Valley, ID, USA",daneenl2017
"""been""","Clearwater, FL, USA",daneenl2017
