tag,place,user
"""been""","Morrison, CO, USA",bmholderman
"""been""","Los Angeles, CA, USA",bmholderman
"""been""","La Jolla, CA, USA",bmholderman
"""been""","Centerville, OH, USA",bmholderman
"""want""","Malibu, CA, USA",bmholderman
"""been""","Denver, CO, USA",bmholderman
"""been""","Trotwood, OH, USA",bmholderman
"""been""","Vandalia, OH, USA",bmholderman
"""want""","Santa Barbara, CA, USA",bmholderman
"""been""","Colorado Springs, CO, USA",bmholderman
"""been""","Lebanon, OH, USA",bmholderman
"""been""","Beavercreek, OH, USA",bmholderman
"""been""","New Lebanon, OH, USA",bmholderman
"""been""","Englewood, OH, USA",bmholderman
"""been""","Mason, OH, USA",bmholderman
"""want""","Providenciales, Turks and Caicos",bmholderman
"""been""","Stateline, NV, USA",bmholderman
"""been""","Reno, NV, USA",bmholderman
"""been""","Cincinnati, OH, USA",bmholderman
"""been""","San Diego, CA, USA",bmholderman
"""been""","Santa Monica, CA, USA",bmholderman
"""been""","Anaheim, CA, USA",bmholderman
"""been""","Xenia, OH, USA",bmholderman
"""been""","Farmersville, OH, USA",bmholderman
"""been""","Clifton, OH, USA",bmholderman
"""been""","Kettering, OH, USA",bmholderman
"""been""","Miamisburg, OH, USA",bmholderman
"""been""","Las Vegas, NV, USA",bmholderman
"""been""","Dayton, OH, USA",bmholderman
"""been""","Grand Teton National Park, WY, USA",bmholderman
