tag,place,user
"""been""","Dover, UK",AhoyGuy
"""been""","Point Cook, Australia",AhoyGuy
"""been""","Bryan, TX, USA",AhoyGuy
"""want""","Newport, RI, USA",AhoyGuy
"""been""","Hot Springs, AR, USA",AhoyGuy
"""been""","St Martin \u002F St Maarten, Caribbean",AhoyGuy
"""been""","Philipsburg, St Martin \u002F St Maarten",AhoyGuy
"""been""","Marigot, St Martin \u002F St Maarten",AhoyGuy
"""been""","Port Canaveral, FL, USA",AhoyGuy
"""been""","Honolulu, HI, USA",AhoyGuy
"""been""","Anaheim, CA, USA",AhoyGuy
"""been""","Vicksburg, MS, USA",AhoyGuy
"""been""","New Orleans, LA, USA",AhoyGuy
"""been""","Helsinki, Finland",AhoyGuy
"""been""","Reno, NV, USA",AhoyGuy
"""been""","Lebanon, OH, USA",AhoyGuy
"""been""","Nice, France",AhoyGuy
"""been""","Dallas, TX, USA",AhoyGuy
"""been""","Gibraltar, Europe",AhoyGuy
"""been""","Sitka, AK, USA",AhoyGuy
"""been""","Houston, TX, USA",AhoyGuy
"""been""","Horseshoe Bay, TX, USA",AhoyGuy
"""want""","Iguazu National Park, Argentina",AhoyGuy
"""been"",""want""","Victoria, British Columbia, Canada",AhoyGuy
"""been""","St. Lucia, Caribbean",AhoyGuy
"""been""","Castries, St. Lucia",AhoyGuy
"""been""","West Hollywood, CA, USA",AhoyGuy
"""been""","Soufriere, St. Lucia",AhoyGuy
"""been""","Fort Lauderdale, FL, USA",AhoyGuy
"""been""","Houma, LA, USA",AhoyGuy
"""been""","Brighton, UK",AhoyGuy
"""been""","Copenhagen, Denmark",AhoyGuy
"""been""","Vancouver, British Columbia, Canada",AhoyGuy
"""been"",""want""","Liverpool, UK",AhoyGuy
"""been""","Blackpool, UK",AhoyGuy
"""been""","Southampton, UK",AhoyGuy
"""been""","Tallinn, Estonia",AhoyGuy
"""been""","Paris, France",AhoyGuy
"""been""","Seattle, WA, USA",AhoyGuy
"""been"",""fave""","London, UK",AhoyGuy
"""been""","Genoa, Italy",AhoyGuy
"""been""","New York City, NY, USA",AhoyGuy
"""been""","Cabo San Lucas, Mexico",AhoyGuy
"""been""","Little Rock, AR, USA",AhoyGuy
"""been""","Calais, France",AhoyGuy
"""been"",""want""","Rome, Italy",AhoyGuy
"""been""","Orlando, FL, USA",AhoyGuy
"""been""","Anchorage, AK, USA",AhoyGuy
"""been""","Marigot Bay, St. Lucia",AhoyGuy
"""been""","Livorno, Italy",AhoyGuy
"""been""","Barcelona, Spain",AhoyGuy
"""been""","Canton, TX, USA",AhoyGuy
"""been""","Puerto Rico, Caribbean",AhoyGuy
"""been""","Seward, AK, USA",AhoyGuy
"""been""","San Juan, Puerto Rico",AhoyGuy
"""been""","Kailua-Kona, HI, USA",AhoyGuy
"""been""","San Diego, CA, USA",AhoyGuy
"""been""","Lahaina, HI, USA",AhoyGuy
"""been""","San Simeon, CA, USA",AhoyGuy
"""been""","Oahu, HI, USA",AhoyGuy
"""been"",""fave""","Funchal, Portugal",AhoyGuy
"""been""","Roseau, Dominica",AhoyGuy
"""been""","Maui, HI, USA",AhoyGuy
"""been""","Amsterdam, The Netherlands",AhoyGuy
"""want""","Mumbai, India",AhoyGuy
"""been""","St. Petersburg, Russia",AhoyGuy
"""been""","Kauai, HI, USA",AhoyGuy
"""been""","Tyler, TX, USA",AhoyGuy
"""been""","Casablanca, Morocco",AhoyGuy
"""want""","Istanbul, Turkey",AhoyGuy
"""been""","Laguna Niguel, CA, USA",AhoyGuy
"""been""","Juneau, AK, USA",AhoyGuy
"""want""","Melbourne, Australia",AhoyGuy
"""been""","Curacao, Caribbean",AhoyGuy
"""been""","Montego Bay, Jamaica",AhoyGuy
"""been""","Puerto Vallarta, Mexico",AhoyGuy
"""been""","Ocho Rios, Jamaica",AhoyGuy
