tag,place,user
"""been""","Morro Bay, CA, USA",David82605
"""been""","Deauville City, France",David82605
"""been""","Waco, TX, USA",David82605
"""been""","Luxembourg City, Luxembourg",David82605
"""been""","Chipping Campden, UK",David82605
"""been"",""fave""","Honfleur, France",David82605
"""been""","Paso Robles, CA, USA",David82605
"""been""","Manchester, UK",David82605
"""been""","Caen, France",David82605
"""been""","Preston, UK",David82605
"""been"",""fave""","Prague, Czech Republic",David82605
"""been""","Lagos, Portugal",David82605
"""been""","Pasadena, CA, USA",David82605
"""been""","Monterey, CA, USA",David82605
"""been""","Riverside, CA, USA",David82605
"""been""","Strasbourg, France",David82605
"""been""","Marne-la-Vallee, France",David82605
"""been""","Rouen, France",David82605
"""been""","Fontevraud-l'Abbaye, France",David82605
"""been""","Henderson, NV, USA",David82605
"""been""","Palm Springs, CA, USA",David82605
"""been""","Stamford, CT, USA",David82605
"""been""","Palm Desert, CA, USA",David82605
"""been""","Inglewood, CA, USA",David82605
"""been""","Napa, CA, USA",David82605
"""been""","Indio, CA, USA",David82605
"""been""","Indian Wells, CA, USA",David82605
"""been""","Geneva, Switzerland",David82605
"""been""","Phoenix, AZ, USA",David82605
"""been""","Sacramento, CA, USA",David82605
"""been""","Cascais, Portugal",David82605
"""been""","Bryce, UT, USA",David82605
"""been""","Payson, AZ, USA",David82605
"""been""","Lucerne, Switzerland",David82605
"""been""","Mount Shasta, CA, USA",David82605
"""been""","Estoril, Portugal",David82605
"""been""","Fort Worth, TX, USA",David82605
"""been""","Petaluma, CA, USA",David82605
"""been"",""fave""","Lisbon, Portugal",David82605
"""been""","Carson City, NV, USA",David82605
"""been""","Montreuil-sur-Mer, France",David82605
"""been""","June Lake, CA, USA",David82605
"""been""","Grenoble, France",David82605
"""been""","Lyon, France",David82605
"""been""","Zurich, Switzerland",David82605
"""been""","Portsmouth, UK",David82605
"""been""","Graz, Austria",David82605
"""been""","Southampton, UK",David82605
"""been""","Falls Church, VA, USA",David82605
"""been""","Gateshead, UK",David82605
"""been"",""fave""","Paris, France",David82605
"""been""","Newport Beach, CA, USA",David82605
"""been""","Stow-on-the-Wold, UK",David82605
"""been""","Amsterdam, The Netherlands",David82605
"""been""","Montreal, Quebec, Canada",David82605
"""been""","North Vancouver, British Columbia, Canada",David82605
"""been""","Reims, France",David82605
"""been""","Fresno, CA, USA",David82605
"""been""","Los Angeles, CA, USA",David82605
"""been""","Fremont, CA, USA",David82605
"""been""","Prescott, AZ, USA",David82605
"""been""","Chemnitz, Germany",David82605
"""been""","Pismo Beach, CA, USA",David82605
"""been""","Dresden, Germany",David82605
"""been""","Irvine, CA, USA",David82605
"""been""","Great Yarmouth, UK",David82605
"""been""","Linz, Austria",David82605
"""been""","Toronto, Ontario, Canada",David82605
"""been""","Reno, NV, USA",David82605
"""been""","Versailles, France",David82605
"""been""","Primm, NV, USA",David82605
"""been""","Long Beach, CA, USA",David82605
"""been""","Nancy, France",David82605
"""been""","Zakynthos, Greece",David82605
"""been""","Hounslow, UK",David82605
"""been""","Metz, France",David82605
"""been""","Heidelberg, Germany",David82605
"""been""","Harrogate, UK",David82605
"""been"",""fave""","Vienna, Austria",David82605
"""been""","Gloucester, UK",David82605
"""been""","Marina del Rey, CA, USA",David82605
"""been""","Derby, UK",David82605
"""been""","Loveland, CO, USA",David82605
"""been""","Sedona, AZ, USA",David82605
"""been""","Scottsdale, AZ, USA",David82605
"""been""","Las Vegas, NV, USA",David82605
"""been""","Laughlin, NV, USA",David82605
"""been""","Limoges, France",David82605
"""been""","Nadi, Fiji",David82605
"""been""","Hong Kong, China",David82605
"""been""","Budapest, Hungary",David82605
"""been""","Chicago, IL, USA",David82605
"""been""","Portland, OR, USA",David82605
"""been""","Joshua Tree National Park, CA, USA",David82605
"""been""","Bayreuth, Germany",David82605
"""been""","Albufeira, Portugal",David82605
"""been""","Basingstoke, UK",David82605
"""been""","Milton Keynes, UK",David82605
"""been""","Malibu, CA, USA",David82605
"""been""","Maidstone, UK",David82605
"""been""","Dunkirk, France",David82605
"""been""","Lille, France",David82605
"""been""","Faro, Portugal",David82605
"""been""","Glendale, CA, USA",David82605
"""been""","Salzburg, Austria",David82605
"""been""","Innsbruck, Austria",David82605
"""been""","Benalmadena, Spain",David82605
"""been""","Telford, UK",David82605
"""been""","Wembley, UK",David82605
"""been""","Crawley, UK",David82605
"""been""","Ottawa, Ontario, Canada",David82605
"""been""","Swindon, UK",David82605
"""been""","Bath, UK",David82605
"""been""","Bruges, Belgium",David82605
"""been""","Cannes, France",David82605
"""been""","Exeter, UK",David82605
"""been""","Eze, France",David82605
"""been""","Rennes, France",David82605
"""been""","Buxton, UK",David82605
"""been""","Seaton Burn, UK",David82605
"""been""","Ashford, UK",David82605
"""been""","Pont-L'Eveque, France",David82605
"""been""","Shrewsbury, UK",David82605
"""been""","Ghent, Belgium",David82605
"""been""","Frankfurt, Germany",David82605
"""been""","Eilat, Israel",David82605
"""been""","Antibes, France",David82605
"""been""","Bournemouth, UK",David82605
"""been""","Hannover, Germany",David82605
"""been""","Auckland Central, New Zealand",David82605
"""been""","Gisborne, New Zealand",David82605
"""been""","Dijon, France",David82605
"""been""","Nice, France",David82605
"""been""","Newbury, UK",David82605
"""been""","Scarborough, UK",David82605
"""been""","Slough, UK",David82605
"""been""","Park City, UT, USA",David82605
"""been""","Folkestone, UK",David82605
"""been""","Luton, UK",David82605
"""been""","Stoke-on-Trent, UK",David82605
"""been""","Saint-Malo, France",David82605
"""been""","Wiesbaden, Germany",David82605
"""been""","Rotorua, New Zealand",David82605
"""been""","Plymouth, UK",David82605
"""been""","Torquay, UK",David82605
"""been""","Beaune, France",David82605
"""been""","Niagara Falls, NY, USA",David82605
"""been"",""fave""","Taupo, New Zealand",David82605
"""been""","Jackson, WY, USA",David82605
"""been""","Newcastle upon Tyne, UK",David82605
"""been""","Brighton, UK",David82605
"""been""","Schwerin, Germany",David82605
"""been""","Copenhagen, Denmark",David82605
"""been""","Lymington, UK",David82605
"""been""","Stratford-upon-Avon, UK",David82605
"""been""","Aachen, Germany",David82605
"""been""","Villefranche-sur-Mer, France",David82605
"""been""","Niagara-on-the-Lake, Ontario, Canada",David82605
"""been""","Niagara Falls, Ontario, Canada",David82605
"""been""","Guildford, UK",David82605
"""been""","South Lake Tahoe, CA, USA",David82605
"""been"",""fave""","Amboise, France",David82605
"""been""","Azay-le-Rideau, France",David82605
"""been""","Aire-sur-la-Lys, France",David82605
"""been""","Billings, MT, USA",David82605
"""been""","Cologne, Germany",David82605
"""been""","Bourton-on-the-Water, UK",David82605
"""been""","Tours, France",David82605
"""been""","Cheltenham, UK",David82605
"""been""","Dusseldorf, Germany",David82605
"""been""","Cirencester, UK",David82605
"""been""","Barcelona, Spain",David82605
"""been""","Epernay, France",David82605
"""been""","Warrington, UK",David82605
"""been""","Bonn, Germany",David82605
"""been""","Monte-Carlo, Monaco",David82605
"""been""","Orleans, France",David82605
"""been""","Bozeman, MT, USA",David82605
"""been""","Ontario, CA, USA",David82605
"""been""","Rancho Mirage, CA, USA",David82605
"""been""","Windermere, UK",David82605
"""been""","Ayr, UK",David82605
"""been""","Blackpool, UK",David82605
"""been""","Durham, UK",David82605
"""been""","Alton, UK",David82605
"""been""","Revere, MA, USA",David82605
"""been""","Perth, UK",David82605
"""been""","Pitlochry, UK",David82605
"""been""","Grasmere, UK",David82605
"""been""","Lubeck, Germany",David82605
"""been""","Rancho Cordova, CA, USA",David82605
"""been""","Betws-y-Coed, UK",David82605
"""been""","Kendal, UK",David82605
"""been""","Keswick, UK",David82605
"""been""","Oceanside, CA, USA",David82605
"""been""","Penrith, UK",David82605
"""been""","Las Cruces, NM, USA",David82605
"""been""","Dallas, TX, USA",David82605
"""been""","Oakland, CA, USA",David82605
"""been""","Cardiff, UK",David82605
"""been""","Rome, Italy",David82605
"""been""","Bristol, UK",David82605
"""been""","Vatican City, Vatican City",David82605
"""been""","Newport, UK",David82605
"""been""","Norwich, UK",David82605
"""been""","Stockholm, Sweden",David82605
"""been""","Bowness-on-Windermere, UK",David82605
"""been""","Leicester, UK",David82605
"""been""","Lincoln, UK",David82605
"""been""","Liverpool, UK",David82605
"""been"",""want""","London, UK",David82605
"""been""","Munich, Germany",David82605
"""been""","Le Treport, France",David82605
"""been""","Belfast, UK",David82605
"""been""","Oklahoma City, OK, USA",David82605
"""been""","Torremolinos, Spain",David82605
"""been""","Hexham, UK",David82605
"""been""","Granada, Spain",David82605
"""been""","Taunton, UK",David82605
"""been""","Chester, UK",David82605
"""been"",""fave""","Berlin, Germany",David82605
"""been""","Skegness, UK",David82605
"""been""","Carlisle, UK",David82605
"""been""","Colchester, UK",David82605
"""been"",""fave""","Sydney, Australia",David82605
"""been""","Swansea, UK",David82605
"""been""","Whitby, UK",David82605
"""been""","York, UK",David82605
"""been""","Cambridge, UK",David82605
"""been""","Brussels, Belgium",David82605
"""been""","Columbus, OH, USA",David82605
"""been""","Milpitas, CA, USA",David82605
"""been""","Malaga, Spain",David82605
"""been""","Northampton, UK",David82605
"""been""","Oxnard, CA, USA",David82605
"""been""","Marbella, Spain",David82605
"""been""","Redwood City, CA, USA",David82605
"""been""","Redondo Beach, CA, USA",David82605
"""been""","Henley-on-Thames, UK",David82605
"""been""","Oxford, UK",David82605
"""been""","Potsdam, Germany",David82605
"""been""","Reading, UK",David82605
"""been""","Namur, Belgium",David82605
"""been"",""fave""","Hamburg, Germany",David82605
"""been""","St Ives, UK",David82605
"""been""","Sheffield, UK",David82605
"""been""","Aberdeen, UK",David82605
"""been""","Eastbourne, UK",David82605
"""been""","Poole, UK",David82605
"""been""","Ipswich, UK",David82605
"""been""","Llandudno, UK",David82605
"""been""","Hof, Germany",David82605
"""been""","Nottingham, UK",David82605
"""been""","Bremen, Germany",David82605
"""been""","La Rochelle, France",David82605
"""been""","Le Touquet \u2013 Paris-Plage, France",David82605
"""been""","Newquay, UK",David82605
"""been""","Orange, CA, USA",David82605
"""been""","San Simeon, CA, USA",David82605
"""been""","Moscow, Russia",David82605
"""been""","Berkeley, CA, USA",David82605
"""been""","Tahoe City, CA, USA",David82605
"""been""","Kelowna, British Columbia, Canada",David82605
"""been""","Sandy, UT, USA",David82605
"""been""","Cabo San Lucas, Mexico",David82605
"""been""","Atlanta, GA, USA",David82605
"""been""","Nanaimo, British Columbia, Canada",David82605
"""been""","San Mateo, CA, USA",David82605
"""been""","Kamloops, British Columbia, Canada",David82605
"""been""","Bradford, UK",David82605
"""been""","Dayton, OH, USA",David82605
"""been""","Warwick, UK",David82605
"""been""","Birmingham, UK",David82605
"""been""","Coventry, UK",David82605
"""been""","Edinburgh, UK",David82605
"""been""","Arundel, UK",David82605
"""been""","San Luis Obispo, CA, USA",David82605
"""been""","Sunnyvale, CA, USA",David82605
"""been""","Denver, CO, USA",David82605
"""been""","Broadway, UK",David82605
"""been""","Winchester, UK",David82605
"""been""","Cedar City, UT, USA",David82605
"""been""","San Jose, CA, USA",David82605
"""been""","El Paso, TX, USA",David82605
"""been""","Carmel, CA, USA",David82605
"""been""","Ventura, CA, USA",David82605
"""been""","Desert Hot Springs, CA, USA",David82605
"""been""","Carlsbad, CA, USA",David82605
"""been""","Windsor, UK",David82605
"""been""","Leeds, UK",David82605
"""been""","St. Andrews, UK",David82605
"""been""","Glasgow, UK",David82605
"""been""","Sitges, Spain",David82605
"""been""","Salisbury, UK",David82605
"""been""","Aviemore, UK",David82605
"""been""","Jasper, Alberta, Canada",David82605
"""been""","Canterbury, UK",David82605
"""been""","Lake Louise, Alberta, Canada",David82605
"""been""","Santa Ynez, CA, USA",David82605
"""been""","Banff, Alberta, Canada",David82605
"""been""","Seattle, WA, USA",David82605
"""been""","Santa Monica, CA, USA",David82605
"""been""","Bishop, CA, USA",David82605
"""been""","Weymouth, UK",David82605
"""been""","Estissac, France",David82605
"""been""","New York City, NY, USA",David82605
"""been""","Inverness, UK",David82605
"""been""","Fort William, UK",David82605
"""been""","Worcester, UK",David82605
"""been""","Helsinki, Finland",David82605
"""been""","Madrid, Spain",David82605
"""been""","Aberystwyth, UK",David82605
"""been""","Dungeness, UK",David82605
"""been""","St. George, UT, USA",David82605
"""been""","Roissy-en-France, France",David82605
"""been""","Christchurch, UK",David82605
