tag,place,user
"""been""","Burbank, CA, USA",kellyj466
"""been""","Independence, CA, USA",kellyj466
"""been""","Lady Lake, FL, USA",kellyj466
"""been""","Mount Pleasant, TX, USA",kellyj466
"""been""","Fiumicino, Italy",kellyj466
"""been""","Los Angeles, CA, USA",kellyj466
"""been""","Hot Springs, AR, USA",kellyj466
"""been""","Chandler, AZ, USA",kellyj466
"""been""","Boca Raton, FL, USA",kellyj466
"""been""","Odessa, TX, USA",kellyj466
"""been""","Culver City, CA, USA",kellyj466
"""been""","Franklin, TN, USA",kellyj466
"""been""","Nashville, TN, USA",kellyj466
"""been""","Venice, Italy",kellyj466
"""been""","Rome, Italy",kellyj466
"""been""","Manitowoc, WI, USA",kellyj466
"""been""","Alamogordo, NM, USA",kellyj466
"""been""","Florence, Italy",kellyj466
"""been""","Naples, Italy",kellyj466
