tag,place,user
"""been""","Biloxi, MS, USA",NewEnglandTraveler11
"""been""","London, UK",NewEnglandTraveler11
"""been""","Falmouth, MA, USA",NewEnglandTraveler11
"""been""","Bridgewater, ME, USA",NewEnglandTraveler11
"""been""","Dakar, Senegal",NewEnglandTraveler11
"""been""","Lake George, NY, USA",NewEnglandTraveler11
"""been""","Quebec City, Quebec, Canada",NewEnglandTraveler11
"""been""","Montreal, Quebec, Canada",NewEnglandTraveler11
"""been""","Los Angeles, CA, USA",NewEnglandTraveler11
"""been""","Escondido, CA, USA",NewEnglandTraveler11
"""been""","Orlando, FL, USA",NewEnglandTraveler11
"""been""","Tampa, FL, USA",NewEnglandTraveler11
"""been""","Manchester, CT, USA",NewEnglandTraveler11
"""been""","Albuquerque, NM, USA",NewEnglandTraveler11
"""been""","Washington DC, DC, USA",NewEnglandTraveler11
"""been""","Niagara Falls, Ontario, Canada",NewEnglandTraveler11
"""been""","Atlanta, GA, USA",NewEnglandTraveler11
"""been""","Fort Myers, FL, USA",NewEnglandTraveler11
"""want""","Venice, Italy",NewEnglandTraveler11
"""been""","Shreveport, LA, USA",NewEnglandTraveler11
"""been""","Beverly Hills, CA, USA",NewEnglandTraveler11
"""been""","Barcelona, Spain",NewEnglandTraveler11
"""been""","Portsmouth, NH, USA",NewEnglandTraveler11
"""been""","Vineyard Haven, MA, USA",NewEnglandTraveler11
"""been""","Lima, Peru",NewEnglandTraveler11
"""been""","Lusaka, Zambia",NewEnglandTraveler11
"""been""","Woods Hole, MA, USA",NewEnglandTraveler11
"""been""","San Diego, CA, USA",NewEnglandTraveler11
"""been""","Cleveland, OH, USA",NewEnglandTraveler11
"""been""","Charlemont, MA, USA",NewEnglandTraveler11
"""been""","Hartford, CT, USA",NewEnglandTraveler11
"""been""","Darien, CT, USA",NewEnglandTraveler11
"""been""","Boston, MA, USA",NewEnglandTraveler11
"""been""","Naples, FL, USA",NewEnglandTraveler11
"""been""","West Middlesex, PA, USA",NewEnglandTraveler11
"""been""","Toronto, Ontario, Canada",NewEnglandTraveler11
"""been""","New York City, NY, USA",NewEnglandTraveler11
"""been""","West Hollywood, CA, USA",NewEnglandTraveler11
"""been""","Cancun, Mexico",NewEnglandTraveler11
"""been""","Kittery, ME, USA",NewEnglandTraveler11
"""been""","Punta Gorda, FL, USA",NewEnglandTraveler11
"""been""","Johannesburg, South Africa",NewEnglandTraveler11
"""been""","Lubumbashi, Democratic Republic of the Congo",NewEnglandTraveler11
